timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T00:50:16Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T00:50:16Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:50:16Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T00:55:14Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T00:55:14Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:00:30Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:00:30Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:05:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:05:14Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:10:18Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:10:18Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:15:18Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:15:18Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:20:19Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:20:19Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:25:14Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:25:14Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:30:24Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:30:24Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:35:16Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:35:16Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1565722026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1565712026-03-30,15657,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1581412026-03-30,15814,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1580012026-03-30,15800,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1580412026-03-30,15804,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1590612026-03-30,15906,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1591012026-03-30,15910,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1580822026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1580812026-03-30,15808,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1591412026-03-30,15914,2026-03-30,CANCELED,,
2026-03-30T01:40:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1591812026-03-28,15918,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308422026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308412026-03-28,13084,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308622026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308612026-03-28,13086,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308712026-03-28,13087,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308912026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308922026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1308932026-03-28,13089,2026-03-28,CANCELED,,
2026-03-30T01:40:15Z,1550612026-03-30,15506,2026-03-30,CANCELED,,
2026-03-30T01:45:19Z,1564212026-03-30,15642,2026-03-30,CANCELED,,
2026-03-30T01:45:19Z,1581022026-03-30,15810,2026-03-30,CANCELED,,
2026-03-30T01:45:19Z,1581012026-03-30,15810,2026-03-30,CANCELED,,
