timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T04:45:44Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:45:44Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T04:45:44Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:45:44Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:45:44Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:45:44Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:45:44Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:45:44Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:45:44Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:45:44Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,300,5.0
2026-05-17T04:45:44Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T04:45:44Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T04:50:44Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,300,5.0
2026-05-17T04:50:44Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0847512026-05-16,08475,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1500212026-05-16,15002,2026-05-16,SCHEDULED,420,7.0
2026-05-17T04:50:44Z,0907222026-05-16,09072,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0907212026-05-16,09072,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,1505112026-05-16,15051,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:50:44Z,1521112026-05-16,15211,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:50:44Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,1300322026-05-16,13003,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T04:50:44Z,1300312026-05-16,13003,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T04:50:44Z,1602112026-05-16,16021,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:50:44Z,1805412026-05-16,18054,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T04:50:44Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:50:44Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,240,4.0
2026-05-17T04:50:44Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:50:44Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:50:44Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,300,5.0
2026-05-17T04:50:44Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:50:44Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:50:44Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:50:44Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T04:50:44Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:50:44Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:50:44Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T04:50:44Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T04:55:40Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:55:40Z,1805412026-05-16,18054,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,0907222026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,0907212026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:55:40Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,1300322026-05-16,13003,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T04:55:40Z,1300312026-05-16,13003,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T04:55:40Z,1500212026-05-16,15002,2026-05-16,SCHEDULED,420,7.0
2026-05-17T04:55:40Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:55:40Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,360,6.0
2026-05-17T04:55:40Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T04:55:40Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1020,17.0
2026-05-17T04:55:40Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:55:40Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:55:40Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T04:55:40Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,120,2.0
2026-05-17T04:55:40Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:55:40Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,300,5.0
2026-05-17T04:55:40Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:55:40Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T04:55:40Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,180,3.0
2026-05-17T04:55:40Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:55:40Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T04:55:40Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T04:55:40Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T05:00:59Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1505112026-05-16,15051,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:00:59Z,1602112026-05-16,16021,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:00:59Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:00:59Z,1805412026-05-16,18054,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:00:59Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:00:59Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:00:59Z,1304112026-05-16,13041,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:00:59Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:00:59Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,360,6.0
2026-05-17T05:00:59Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,120,2.0
2026-05-17T05:00:59Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:00:59Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,300,5.0
2026-05-17T05:00:59Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:00:59Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:00:59Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T05:00:59Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:00:59Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1080,18.0
2026-05-17T05:00:59Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:00:59Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:00:59Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:00:59Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:00:59Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T05:00:59Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T05:05:41Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,0847512026-05-16,08475,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:05:41Z,0907222026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,0907212026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,0407222026-05-17,04072,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,0407212026-05-17,04072,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1521012026-05-16,15210,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,360,6.0
2026-05-17T05:05:41Z,1602112026-05-16,16021,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:05:41Z,1722712026-05-16,17227,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:05:41Z,1304112026-05-16,13041,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1390012026-05-16,13900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1812112026-05-16,18121,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T05:05:41Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,1580612026-05-16,15806,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:05:41Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,600,10.0
2026-05-17T05:05:41Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:05:41Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,300,5.0
2026-05-17T05:05:41Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:05:41Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:05:41Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T05:05:41Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:05:41Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:05:41Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T05:05:41Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T05:07:07Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,0847512026-05-16,08475,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,0907222026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0907212026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0407222026-05-17,04072,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0407212026-05-17,04072,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1505112026-05-16,15051,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,360,6.0
2026-05-17T05:07:07Z,1521012026-05-16,15210,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,1304112026-05-16,13041,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,1602112026-05-16,16021,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,1390012026-05-16,13900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1722712026-05-16,17227,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:07:07Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:07:07Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:07:07Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,1812112026-05-16,18121,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,600,10.0
2026-05-17T05:07:07Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,300,5.0
2026-05-17T05:07:07Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:07:07Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:07:07Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T05:07:07Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T05:07:07Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,1580612026-05-16,15806,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:07:07Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:07:07Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:07:07Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:07:07Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T05:07:07Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T05:10:45Z,1602112026-05-16,16021,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:10:45Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,0847512026-05-16,08475,2026-05-16,SCHEDULED,-120,-2.0
2026-05-17T05:10:45Z,1722712026-05-16,17227,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:10:45Z,0907222026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,0907212026-05-16,09072,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1805412026-05-16,18054,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1812012026-05-16,18120,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1812112026-05-16,18121,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1248012026-05-16,12480,2026-05-16,SCHEDULED,300,5.0
2026-05-17T05:10:45Z,1390112026-05-16,13901,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T05:10:45Z,1261312026-05-16,12613,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:10:45Z,1261112026-05-16,12611,2026-05-16,SCHEDULED,360,6.0
2026-05-17T05:10:45Z,1300322026-05-16,13003,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,1300312026-05-16,13003,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,1412362026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1412342026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1412352026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1412312026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1412332026-05-16,14123,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1412322026-05-17,14123,2026-05-17,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1304112026-05-16,13041,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1505112026-05-16,15051,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:10:45Z,1395112026-05-16,13951,2026-05-16,SCHEDULED,300,5.0
2026-05-17T05:10:45Z,1521012026-05-16,15210,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,1390012026-05-16,13900,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,1563012026-05-16,15630,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,0053322026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:10:45Z,0053312026-05-17,00533,2026-05-17,SCHEDULED,-120,-2.0
2026-05-17T05:10:45Z,3460912026-05-16,34609,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:10:45Z,1580612026-05-16,15806,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:10:45Z,0109212026-05-16,01092,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:10:45Z,1585012026-05-16,15850,2026-05-16,SCHEDULED,240,4.0
2026-05-17T05:10:45Z,0206112026-05-17,02061,2026-05-17,SCHEDULED,600,10.0
2026-05-17T05:10:45Z,1590012026-05-16,15900,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:10:45Z,0207512026-05-17,02075,2026-05-17,SCHEDULED,360,6.0
2026-05-17T05:10:45Z,1833122026-05-16,18331,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T05:10:45Z,1833112026-05-16,18331,2026-05-16,SCHEDULED,-180,-3.0
2026-05-17T05:10:45Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:10:45Z,3586912026-05-16,35869,2026-05-16,SCHEDULED,720,12.0
2026-05-17T05:10:45Z,1503022026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:10:45Z,1503012026-05-16,15030,2026-05-16,SCHEDULED,-60,-1.0
2026-05-17T05:10:45Z,0306242026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,0306232026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,0306212026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,0306222026-05-16,03062,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,1504012026-05-16,15040,2026-05-16,SCHEDULED,1380,23.0
2026-05-17T05:10:45Z,0506422026-05-16,05064,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:10:45Z,0506412026-05-16,05064,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:10:45Z,1580412026-05-16,15804,2026-05-16,SCHEDULED,1140,19.0
2026-05-17T05:10:45Z,0566812026-05-16,05668,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:10:45Z,7185312026-05-16,71853,2026-05-16,CANCELED,,
2026-05-17T05:10:45Z,7189112026-05-16,71891,2026-05-16,CANCELED,,
2026-05-17T05:15:44Z,1722712026-05-16,17227,2026-05-16,SCHEDULED,120,2.0
2026-05-17T05:15:44Z,0587112026-05-16,05871,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:15:44Z,1805412026-05-16,18054,2026-05-16,SCHEDULED,180,3.0
2026-05-17T05:15:44Z,1800222026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
2026-05-17T05:15:44Z,1800212026-05-16,18002,2026-05-16,SCHEDULED,60,1.0
