timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T04:01:08Z,1577022026-05-23,15770,2026-05-23,SCHEDULED,300,5.0
2026-05-25T04:01:08Z,0306242026-05-23,03062,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,0306232026-05-23,03062,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,0306212026-05-23,03062,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,0306222026-05-23,03062,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,0807212026-05-23,08072,2026-05-23,SCHEDULED,-240,-4.0
2026-05-25T04:01:08Z,1504012026-05-23,15040,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,1562012026-05-23,15620,2026-05-23,SCHEDULED,360,6.0
2026-05-25T04:01:08Z,0906112026-05-23,09061,2026-05-23,SCHEDULED,120,2.0
2026-05-25T04:01:08Z,0411422026-05-24,04114,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:01:08Z,0411412026-05-24,04114,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:01:08Z,0405612026-05-24,04056,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:01:08Z,7185112026-05-23,71851,2026-05-23,CANCELED,,
2026-05-25T04:01:08Z,7185512026-05-23,71855,2026-05-23,CANCELED,,
2026-05-25T04:01:08Z,1260412026-05-23,12604,2026-05-23,CANCELED,,
2026-05-25T04:05:47Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:05:47Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T04:05:47Z,1802422026-05-24,18024,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,1802412026-05-24,18024,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,1241112026-05-24,12411,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:05:47Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,1710612026-05-24,17106,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:05:47Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,1600012026-05-24,16000,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:05:47Z,1504012026-05-24,15040,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:05:47Z,1562012026-05-24,15620,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:05:47Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:05:47Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:05:47Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:05:47Z,0587112026-05-24,05871,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,1577022026-05-24,15770,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:05:47Z,0807212026-05-24,08072,2026-05-24,SCHEDULED,-240,-4.0
2026-05-25T04:05:47Z,0906112026-05-24,09061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:05:47Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,540,9.0
2026-05-25T04:05:47Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,540,9.0
2026-05-25T04:05:47Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-300,-5.0
2026-05-25T04:05:47Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T04:05:47Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T04:05:47Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T04:10:49Z,0406012026-05-24,04060,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:10:49Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T04:10:49Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:10:49Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:10:49Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,1806812026-05-24,18068,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:10:49Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:10:49Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:10:49Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,1831012026-05-24,18310,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,3586912026-05-24,35869,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:10:49Z,0206112026-05-24,02061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,1577022026-05-24,15770,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:10:49Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,1500012026-05-24,15000,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,1600012026-05-24,16000,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:10:49Z,1504012026-05-24,15040,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:10:49Z,1562012026-05-24,15620,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:10:49Z,0587112026-05-24,05871,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:10:49Z,0807212026-05-24,08072,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:10:49Z,0906112026-05-24,09061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:10:49Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,480,8.0
2026-05-25T04:10:49Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,480,8.0
2026-05-25T04:10:49Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:10:49Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-300,-5.0
2026-05-25T04:10:49Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T04:10:49Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T04:10:49Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T04:15:51Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1802422026-05-24,18024,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1802412026-05-24,18024,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,1804112026-05-24,18041,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1804612026-05-24,18046,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:15:51Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,480,8.0
2026-05-25T04:15:51Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,480,8.0
2026-05-25T04:15:51Z,1320112026-05-24,13201,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1806812026-05-24,18068,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1500212026-05-24,15002,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:15:51Z,1505112026-05-24,15051,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1806612026-05-24,18066,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:15:51Z,1530912026-05-24,15309,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:15:51Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,1831012026-05-24,18310,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,3586912026-05-24,35869,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:15:51Z,0206112026-05-24,02061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1580412026-05-24,15804,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1577022026-05-24,15770,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:15:51Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,1500012026-05-24,15000,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,1600012026-05-24,16000,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:15:51Z,0587112026-05-24,05871,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:15:51Z,1504012026-05-24,15040,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:15:51Z,1562012026-05-24,15620,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:15:51Z,0807212026-05-24,08072,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:15:51Z,0906112026-05-24,09061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:15:51Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,480,8.0
2026-05-25T04:15:51Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,480,8.0
2026-05-25T04:15:51Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-420,-7.0
2026-05-25T04:15:51Z,0406012026-05-24,04060,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:15:51Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T04:15:51Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T04:15:51Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T04:20:51Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T04:20:51Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,1804112026-05-24,18041,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,480,8.0
2026-05-25T04:20:51Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,480,8.0
2026-05-25T04:20:51Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:20:51Z,1320112026-05-24,13201,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:20:51Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:20:51Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,1500212026-05-24,15002,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,1806612026-05-24,18066,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:20:51Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,1530912026-05-24,15309,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:20:51Z,1831012026-05-24,18310,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,3586912026-05-24,35869,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:20:51Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:20:51Z,0206112026-05-24,02061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:20:51Z,1580412026-05-24,15804,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:20:51Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:20:51Z,1577022026-05-24,15770,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:20:51Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,1443312026-05-24,14433,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,1500012026-05-24,15000,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,1600012026-05-24,16000,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,0566812026-05-24,05668,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:20:51Z,1504012026-05-24,15040,2026-05-24,SCHEDULED,480,8.0
2026-05-25T04:20:51Z,0587112026-05-24,05871,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:20:51Z,1562012026-05-24,15620,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:20:51Z,0906112026-05-24,09061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:20:51Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,540,9.0
2026-05-25T04:20:51Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,540,9.0
2026-05-25T04:20:51Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-600,-10.0
2026-05-25T04:20:51Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T04:20:51Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T04:20:51Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T04:25:45Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,1802422026-05-24,18024,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,1802412026-05-24,18024,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-60,-1.0
2026-05-25T04:25:45Z,1804112026-05-24,18041,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1806812026-05-24,18068,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:25:45Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:25:45Z,1807212026-05-24,18072,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1806612026-05-24,18066,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:25:45Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1305112026-05-24,13051,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,3586912026-05-24,35869,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:25:45Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1530912026-05-24,15309,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,1703012026-05-24,17030,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,0206112026-05-24,02061,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:25:45Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:25:45Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,1580412026-05-24,15804,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:25:45Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,1577022026-05-24,15770,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:25:45Z,1576012026-05-24,15760,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:25:45Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0306222026-05-24,03062,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,1443312026-05-24,14433,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,1500012026-05-24,15000,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:25:45Z,1600012026-05-24,16000,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,1447012026-05-24,14470,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0506312026-05-24,05063,2026-05-24,SCHEDULED,-120,-2.0
2026-05-25T04:25:45Z,1504012026-05-24,15040,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:25:45Z,0566812026-05-24,05668,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:25:45Z,1562012026-05-24,15620,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:25:45Z,0587112026-05-24,05871,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,0847512026-05-24,08475,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:25:45Z,0865412026-05-24,08654,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:25:45Z,0906112026-05-24,09061,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:25:45Z,0411422026-05-25,04114,2026-05-25,SCHEDULED,600,10.0
2026-05-25T04:25:45Z,0411412026-05-25,04114,2026-05-25,SCHEDULED,600,10.0
2026-05-25T04:25:45Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-420,-7.0
2026-05-25T04:25:45Z,7185512026-05-24,71855,2026-05-24,CANCELED,,
2026-05-25T04:25:45Z,7185112026-05-24,71851,2026-05-24,CANCELED,,
2026-05-25T04:25:45Z,1260412026-05-24,12604,2026-05-24,CANCELED,,
2026-05-25T04:31:01Z,0405612026-05-25,04056,2026-05-25,SCHEDULED,-480,-8.0
2026-05-25T04:31:01Z,0406012026-05-24,04060,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:31:01Z,1770712026-05-24,17707,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,-180,-3.0
2026-05-25T04:31:01Z,1802422026-05-24,18024,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1802412026-05-24,18024,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,0415422026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:31:01Z,0415412026-05-24,04154,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:31:01Z,1804112026-05-24,18041,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1804612026-05-24,18046,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,1241112026-05-24,12411,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:31:01Z,1804722026-05-24,18047,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:31:01Z,1804712026-05-24,18047,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:31:01Z,1268912026-05-24,12689,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:31:01Z,1300112026-05-24,13001,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:31:01Z,1806812026-05-24,18068,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:31:01Z,1305112026-05-24,13051,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1807112026-05-24,18071,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,1807212026-05-24,18072,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1308422026-05-24,13084,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1308412026-05-24,13084,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1806612026-05-24,18066,2026-05-24,SCHEDULED,300,5.0
2026-05-25T04:31:01Z,1812012026-05-24,18120,2026-05-24,SCHEDULED,420,7.0
2026-05-25T04:31:01Z,1320212026-05-24,13202,2026-05-24,SCHEDULED,540,9.0
2026-05-25T04:31:01Z,1831012026-05-24,18310,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:31:01Z,3586912026-05-24,35869,2026-05-24,SCHEDULED,240,4.0
2026-05-25T04:31:01Z,1891012026-05-24,18910,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,1505112026-05-24,15051,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:31:01Z,1530912026-05-24,15309,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:31:01Z,1703012026-05-24,17030,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,0206112026-05-24,02061,2026-05-24,SCHEDULED,180,3.0
2026-05-25T04:31:01Z,1251212026-05-24,12512,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:31:01Z,0206312026-05-24,02063,2026-05-24,SCHEDULED,-60,-1.0
2026-05-25T04:31:01Z,0206712026-05-24,02067,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,1565012026-05-24,15650,2026-05-24,SCHEDULED,-180,-3.0
2026-05-25T04:31:01Z,1580412026-05-24,15804,2026-05-24,SCHEDULED,360,6.0
2026-05-25T04:31:01Z,1572012026-05-24,15720,2026-05-24,SCHEDULED,120,2.0
2026-05-25T04:31:01Z,0306242026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,0306232026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
2026-05-25T04:31:01Z,0306212026-05-24,03062,2026-05-24,SCHEDULED,60,1.0
