timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T01:30:52Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:30:52Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T01:35:43Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:35:43Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T01:40:44Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:40:44Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T01:45:45Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:45:45Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T01:50:44Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:50:44Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T01:55:42Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T01:55:42Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T02:01:03Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:01:03Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T02:05:43Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:05:43Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0331012026-05-16,03310,2026-05-16,SCHEDULED,5520,92.0
2026-05-18T02:10:47Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,1586412026-05-16,15864,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:10:47Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:15:46Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:20:45Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:25:42Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:30:53Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:35:41Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:40:49Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:45:46Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,1804722026-05-18,18047,2026-05-18,SCHEDULED,-60,-1.0
2026-05-18T02:50:46Z,1804712026-05-16,18047,2026-05-16,SCHEDULED,-60,-1.0
2026-05-18T02:50:46Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T02:50:46Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T02:55:43Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T03:01:04Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0405612026-05-17,04056,2026-05-17,SCHEDULED,120,2.0
2026-05-18T03:05:42Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,3736612026-05-16,37366,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,3890512026-05-16,38905,2026-05-16,CANCELED,,
2026-05-18T03:05:42Z,0315212026-05-16,03152,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,1454112026-05-16,14541,2026-05-16,SCHEDULED,60,1.0
2026-05-18T03:10:47Z,0405612026-05-17,04056,2026-05-17,SCHEDULED,60,1.0
2026-05-18T03:10:47Z,0316012026-05-16,03160,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0319112026-05-16,03191,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0316112026-05-16,03161,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0317012026-05-16,03170,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,1339412026-05-16,13394,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0319012026-05-16,03190,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,1802912026-05-16,18029,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,3586912026-05-16,35869,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0236622026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,0236612026-05-16,02366,2026-05-16,CANCELED,,
2026-05-18T03:10:47Z,1390512026-05-16,13905,2026-05-16,CANCELED,,
