timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-19T01:15:46Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:15:46Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:15:46Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:15:46Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:15:46Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:20:46Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:25:43Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:30:55Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:35:24Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:40:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:45:47Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:50:47Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T01:55:43Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:01:04Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:05:42Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:10:49Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:15:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:20:48Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:25:44Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1525412026-05-17,15254,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1260012026-05-17,12600,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,3090412026-05-17,30904,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,7181112026-05-17,71811,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1590812026-05-17,15908,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,7183012026-05-17,71830,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,3090812026-05-17,30908,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1580822026-05-17,15808,2026-05-17,CANCELED,,
2026-05-19T02:30:55Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1586012026-05-17,15860,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1590012026-05-17,15900,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1580212026-05-17,15802,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,3090012026-05-17,30900,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1580612026-05-17,15806,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1580012026-05-17,15800,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1590412026-05-17,15904,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1572412026-05-17,15724,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1591012026-05-17,15910,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,1591612026-05-17,15916,2026-05-17,CANCELED,,
2026-05-19T02:35:43Z,3091012026-05-17,30910,2026-05-17,CANCELED,,
