timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T01:35:43Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:35:43Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:40:44Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:45:46Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:50:44Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T01:55:40Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:01:02Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:05:41Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:10:45Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:15:46Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:20:46Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:25:40Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:30:53Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:35:42Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:40:46Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T02:45:45Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:45:45Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T02:50:44Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:50:44Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T02:55:42Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T02:55:42Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T03:01:05Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:01:05Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T03:05:43Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1300312026-05-18,13003,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3500322026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,3500312026-05-18,35003,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801252026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801242026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801232026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801262026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801212026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:05:43Z,1801222026-05-18,18012,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,1803112026-05-18,18031,2026-05-18,SCHEDULED,-12840,-214.0
2026-05-20T03:10:46Z,0405612026-05-19,04056,2026-05-19,SCHEDULED,180,3.0
2026-05-20T03:10:46Z,1500712026-05-18,15007,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,3810322026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,3810312026-05-18,38103,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,1803712026-05-18,18037,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,1500512026-05-18,15005,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,3811222026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,3811212026-05-18,38112,2026-05-18,CANCELED,,
2026-05-20T03:10:46Z,1300322026-05-18,13003,2026-05-18,CANCELED,,
