timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T03:15:42Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:15:42Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:15:42Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:15:42Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:15:42Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:20:36Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:20:36Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:20:36Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:25:33Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:25:33Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:25:33Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:25:33Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:30:45Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:30:45Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:30:45Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:30:45Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:35:33Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,180,3.0
2026-05-02T03:35:33Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:35:33Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:35:33Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:40:38Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:40:38Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:40:38Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:40:38Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:45:37Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:45:37Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:45:37Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:45:37Z,1268912026-04-30,12689,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:45:37Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:45:37Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,1268912026-04-30,12689,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:50:36Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,300,5.0
2026-05-02T03:50:36Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:50:36Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:50:36Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:50:36Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:50:36Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:50:36Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:50:36Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:50:36Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,240,4.0
2026-05-02T03:50:36Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:50:36Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,60,1.0
2026-05-02T03:55:34Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,300,5.0
2026-05-02T03:55:34Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,300,5.0
2026-05-02T03:55:34Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,1268912026-04-30,12689,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:55:34Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,300,5.0
2026-05-02T03:55:34Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:55:34Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:55:34Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:55:34Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-02T03:55:34Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T03:55:34Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T03:55:34Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,1268912026-04-30,12689,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T04:00:54Z,1454112026-04-30,14541,2026-04-30,SCHEDULED,300,5.0
2026-05-02T04:00:54Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,1891012026-04-30,18910,2026-04-30,SCHEDULED,120,2.0
2026-05-02T04:00:54Z,1600012026-04-30,16000,2026-04-30,SCHEDULED,-120,-2.0
2026-05-02T04:00:54Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-02T04:00:54Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T04:00:54Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T04:00:54Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T04:00:54Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,-60,-1.0
2026-05-02T04:00:54Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,300,5.0
2026-05-02T04:00:54Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,300,5.0
2026-05-02T04:00:54Z,1803512026-04-30,18035,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,3410212026-04-30,34102,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,3806112026-04-30,38061,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,0110122026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,0110112026-04-30,01101,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,1806122026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,1806132026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T04:00:54Z,1806112026-04-30,18061,2026-04-30,CANCELED,,
2026-05-02T04:05:39Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,1454112026-05-01,14541,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:05:39Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:05:39Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:05:39Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:05:39Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:05:39Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:05:39Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:05:39Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:05:39Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T04:10:37Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:10:37Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,1454112026-05-01,14541,2026-05-01,SCHEDULED,720,12.0
2026-05-02T04:10:37Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T04:10:37Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:10:37Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T04:10:37Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:10:37Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:10:37Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:10:37Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:10:37Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:10:37Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:10:37Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:10:37Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:10:37Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:10:37Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:10:37Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:15:38Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,180,3.0
2026-05-02T04:15:38Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T04:15:38Z,1500212026-05-01,15002,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-180,-3.0
2026-05-02T04:15:38Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:15:38Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T04:15:38Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:15:38Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:15:38Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:15:38Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:15:38Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:15:38Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:15:38Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:15:38Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:15:38Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:15:38Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:15:38Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:20:36Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T04:20:36Z,1577212026-05-01,15772,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,180,3.0
2026-05-02T04:20:36Z,1500212026-05-01,15002,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T04:20:36Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:20:36Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T04:20:36Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:20:36Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,1600012026-05-01,16000,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:20:36Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:20:36Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:20:36Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:20:36Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:20:36Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:20:36Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:20:36Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:20:36Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,0566812026-05-01,05668,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:20:36Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:20:36Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T04:25:32Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:25:32Z,1577212026-05-01,15772,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:25:32Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,180,3.0
2026-05-02T04:25:32Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:25:32Z,1600012026-05-01,16000,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:25:32Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:25:32Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:25:32Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:25:32Z,0306212026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:25:32Z,0306222026-05-01,03062,2026-05-01,SCHEDULED,-60,-1.0
2026-05-02T04:25:32Z,1806612026-05-01,18066,2026-05-01,SCHEDULED,-240,-4.0
2026-05-02T04:25:32Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:25:32Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,0415422026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:25:32Z,0415412026-05-01,04154,2026-05-01,SCHEDULED,360,6.0
2026-05-02T04:25:32Z,0446412026-05-01,04464,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:25:32Z,3410212026-05-01,34102,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,1803512026-05-01,18035,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,3806112026-05-01,38061,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,0110122026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,0110112026-05-01,01101,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,1806122026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,1806112026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:25:32Z,1806132026-05-01,18061,2026-05-01,CANCELED,,
2026-05-02T04:30:45Z,1500212026-05-01,15002,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,1504012026-05-01,15040,2026-05-01,SCHEDULED,420,7.0
2026-05-02T04:30:45Z,0576312026-05-01,05763,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,0576322026-05-01,05763,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,0576332026-05-01,05763,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,0587112026-05-01,05871,2026-05-01,SCHEDULED,300,5.0
2026-05-02T04:30:45Z,1564812026-05-01,15648,2026-05-01,SCHEDULED,1200,20.0
2026-05-02T04:30:45Z,0847512026-05-01,08475,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:30:45Z,1261112026-05-01,12611,2026-05-01,SCHEDULED,180,3.0
2026-05-02T04:30:45Z,1805412026-05-01,18054,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,1891012026-05-01,18910,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:30:45Z,1268912026-05-01,12689,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:30:45Z,1600012026-05-01,16000,2026-05-01,SCHEDULED,-120,-2.0
2026-05-02T04:30:45Z,3586912026-05-01,35869,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:30:45Z,1580412026-05-01,15804,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:30:45Z,1807112026-05-01,18071,2026-05-01,SCHEDULED,120,2.0
2026-05-02T04:30:45Z,1812012026-05-01,18120,2026-05-01,SCHEDULED,240,4.0
2026-05-02T04:30:45Z,0306242026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
2026-05-02T04:30:45Z,0306232026-05-01,03062,2026-05-01,SCHEDULED,60,1.0
