timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T00:50:36Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T00:50:36Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T00:50:36Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T00:50:36Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T00:50:36Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T00:50:36Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T00:50:36Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T00:50:36Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T00:50:36Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T00:50:36Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T00:50:36Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T00:50:36Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T00:50:36Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:50:36Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:50:36Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:50:36Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T00:50:36Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T00:50:36Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T00:50:36Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T00:55:39Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T00:55:39Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T00:55:39Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T00:55:39Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T00:55:39Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T00:55:39Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T00:55:39Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T00:55:39Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T00:55:39Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T00:55:39Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T00:55:39Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T00:55:39Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T00:55:39Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T00:55:39Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T00:55:39Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T00:55:39Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T00:55:39Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:55:39Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:55:39Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T00:55:39Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T00:55:39Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T00:55:39Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T00:55:39Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:00:54Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:00:54Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:00:54Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:00:54Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:00:54Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:00:54Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:00:54Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:00:54Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:00:54Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:00:54Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:00:54Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:00:54Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:00:54Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:00:54Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:00:54Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:00:54Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:00:54Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:00:54Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:00:54Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:00:54Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:00:54Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:00:54Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:00:54Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:05:33Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:05:33Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:05:33Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:05:33Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:05:33Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:05:33Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:05:33Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:05:33Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:05:33Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:05:33Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:05:33Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:05:33Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:05:33Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:05:33Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:05:33Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:05:33Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:05:33Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:05:33Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:05:33Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:05:33Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:05:33Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:05:33Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:05:33Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:10:43Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:10:43Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:10:43Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:10:43Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:10:43Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:10:43Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:10:43Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:10:43Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:10:43Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:10:43Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:10:43Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:10:43Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:10:43Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:10:43Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:10:43Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:10:43Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:10:43Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:10:43Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:10:43Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:10:43Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:10:43Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:10:43Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:10:43Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:15:44Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:15:44Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:15:44Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:15:44Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:15:44Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:15:44Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:15:44Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:15:44Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:15:44Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:15:44Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:15:44Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:15:44Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:15:44Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:15:44Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:15:44Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:15:44Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:15:44Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:15:44Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:15:44Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:15:44Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:15:44Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:15:44Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:15:44Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:20:37Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:20:37Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:20:37Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:20:37Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:20:37Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:20:37Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:20:37Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:20:37Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:20:37Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:20:37Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:20:37Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:20:37Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:20:37Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:20:37Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:20:37Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:20:37Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:20:37Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:20:37Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:20:37Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:20:37Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:20:37Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:20:37Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:20:37Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:25:33Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:25:33Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:25:33Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:25:33Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:25:33Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:25:33Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:25:33Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:25:33Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:25:33Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:25:33Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:25:33Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:25:33Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:25:33Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:25:33Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:25:33Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:25:33Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:25:33Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:25:33Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:25:33Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:25:33Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:25:33Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:25:33Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:25:33Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:30:45Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:30:45Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:30:45Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:30:45Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:30:45Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:30:45Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:30:45Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:30:45Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:30:45Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:30:45Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:30:45Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:30:45Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:30:45Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:30:45Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:30:45Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:30:45Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:30:45Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:30:45Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:30:45Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:30:45Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:30:45Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:30:45Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:30:45Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:35:33Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:35:33Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:35:33Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:35:33Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:35:33Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:35:33Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:35:33Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:35:33Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:35:33Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:35:33Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:35:33Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:35:33Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:35:33Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:35:33Z,0221012026-05-02,02210,2026-05-02,SCHEDULED,1620,27.0
2026-05-04T01:35:33Z,1800812026-05-03,18008,2026-05-03,SCHEDULED,2400,40.0
2026-05-04T01:35:33Z,0221312026-05-02,02213,2026-05-02,SCHEDULED,1260,21.0
2026-05-04T01:35:33Z,3430912026-05-02,34309,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:35:33Z,1891122026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:35:33Z,1891112026-05-02,18911,2026-05-02,SCHEDULED,300,5.0
2026-05-04T01:35:33Z,1391112026-05-02,13911,2026-05-02,SCHEDULED,3540,59.0
2026-05-04T01:35:33Z,1711322026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:35:33Z,1711312026-05-04,17113,2026-05-04,SCHEDULED,600,10.0
2026-05-04T01:35:33Z,7185112026-05-02,71851,2026-05-02,CANCELED,,
2026-05-04T01:40:43Z,0416712026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:40:43Z,0416722026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:40:43Z,0416732026-05-03,04167,2026-05-03,SCHEDULED,2520,42.0
2026-05-04T01:40:43Z,0062262026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0062242026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0062252026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0062212026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0062232026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0062222026-05-04,00622,2026-05-04,SCHEDULED,840,14.0
2026-05-04T01:40:43Z,0440522026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:40:43Z,0440512026-05-02,04405,2026-05-02,SCHEDULED,180,3.0
2026-05-04T01:40:43Z,1269212026-05-02,12692,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:40:43Z,0061012026-05-04,00610,2026-05-04,SCHEDULED,2160,36.0
2026-05-04T01:40:43Z,1307312026-05-02,13073,2026-05-02,SCHEDULED,360,6.0
2026-05-04T01:40:43Z,0419212026-05-04,04192,2026-05-04,SCHEDULED,1020,17.0
2026-05-04T01:40:43Z,1394612026-05-02,13946,2026-05-02,SCHEDULED,240,4.0
2026-05-04T01:40:43Z,0220212026-05-02,02202,2026-05-02,SCHEDULED,1080,18.0
2026-05-04T01:40:43Z,1800712026-05-02,18007,2026-05-02,SCHEDULED,360,6.0
