timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-31T03:55:48Z,1260812026-05-29,12608,2026-05-29,CANCELED,,
2026-05-31T03:55:48Z,1810412026-05-29,18104,2026-05-29,CANCELED,,
2026-05-31T03:55:48Z,7185112026-05-29,71851,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,1812012026-05-29,18120,2026-05-29,SCHEDULED,60,1.0
2026-05-31T04:01:09Z,0411422026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:01:09Z,0411412026-05-30,04114,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:01:09Z,1504012026-05-29,15040,2026-05-29,SCHEDULED,180,3.0
2026-05-31T04:01:09Z,0306242026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-31T04:01:09Z,0306232026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-31T04:01:09Z,0306212026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-31T04:01:09Z,0306222026-05-29,03062,2026-05-29,SCHEDULED,180,3.0
2026-05-31T04:01:09Z,3810412026-05-29,38104,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,1821512026-05-29,18215,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,1821412026-05-29,18214,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,1260812026-05-29,12608,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,7185112026-05-29,71851,2026-05-29,CANCELED,,
2026-05-31T04:01:09Z,1810412026-05-29,18104,2026-05-29,CANCELED,,
2026-05-31T04:05:51Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:05:51Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:05:51Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:05:51Z,3586912026-05-30,35869,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:05:51Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:05:51Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:05:51Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:05:51Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:05:51Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:05:51Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:05:51Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:05:51Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:05:51Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:05:51Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:05:51Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:10:53Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:10:53Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:10:53Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:10:53Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:10:53Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:10:53Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:10:53Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:10:53Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:10:53Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:10:53Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:10:53Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:10:53Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:15:54Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:15:54Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,360,6.0
2026-05-31T04:15:54Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:15:54Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:15:54Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,360,6.0
2026-05-31T04:15:54Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:15:54Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:15:54Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:15:54Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:15:54Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:15:54Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:15:54Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:15:54Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:20:51Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:20:51Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:20:51Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:20:51Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:20:51Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:20:51Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,480,8.0
2026-05-31T04:20:51Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:20:51Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:20:51Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:25:50Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:25:50Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:25:50Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:25:50Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:25:50Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:25:50Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:25:50Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,480,8.0
2026-05-31T04:25:50Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:25:50Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:25:50Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:25:50Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:31:01Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:31:01Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:31:01Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:31:01Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:31:01Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:31:01Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:31:01Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:31:01Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:31:01Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:31:01Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:35:51Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:35:51Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:35:51Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:35:51Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:35:51Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,420,7.0
2026-05-31T04:35:51Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,180,3.0
2026-05-31T04:35:51Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:35:51Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:35:51Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:35:51Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:35:51Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:35:51Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:35:51Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:35:51Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,0587112026-05-30,05871,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T04:40:52Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:40:52Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:40:52Z,0907222026-05-30,09072,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,0907212026-05-30,09072,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1563022026-05-30,15630,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:40:52Z,1563012026-05-30,15630,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:40:52Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:40:52Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:40:52Z,1602112026-05-30,16021,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:40:52Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:40:52Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:40:52Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:40:52Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,60,1.0
2026-05-31T04:40:52Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,480,8.0
2026-05-31T04:40:52Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:40:52Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:40:52Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:40:52Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:40:52Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:40:52Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,-120,-2.0
2026-05-31T04:40:52Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:40:52Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:40:52Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:40:52Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:45:54Z,0907222026-05-30,09072,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,0907212026-05-30,09072,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1563022026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:45:54Z,1563012026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:45:54Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,1602112026-05-30,16021,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:45:54Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:45:54Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:45:54Z,1585012026-05-30,15850,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:45:54Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,360,6.0
2026-05-31T04:45:54Z,3460912026-05-30,34609,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:45:54Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:45:54Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:45:54Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,60,1.0
2026-05-31T04:45:54Z,1503022026-05-30,15030,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:45:54Z,1503012026-05-30,15030,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:45:54Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:45:54Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:45:54Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:45:54Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,0506422026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0506412026-05-30,05064,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0566812026-05-30,05668,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1563022026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:50:52Z,1563012026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:50:52Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:50:52Z,1602112026-05-30,16021,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:50:52Z,1805412026-05-30,18054,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:50:52Z,0907222026-05-30,09072,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,0907212026-05-30,09072,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1300322026-05-30,13003,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1300312026-05-30,13003,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,3460912026-05-30,34609,2026-05-30,SCHEDULED,180,3.0
2026-05-31T04:50:52Z,0206112026-05-30,02061,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412362026-05-30,14123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412342026-05-30,14123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412352026-05-30,14123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412312026-05-30,14123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412332026-05-30,14123,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,1412322026-05-31,14123,2026-05-31,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,0207512026-05-31,02075,2026-05-31,SCHEDULED,180,3.0
2026-05-31T04:50:52Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0207712026-05-30,02077,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:50:52Z,1504012026-05-30,15040,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:50:52Z,1580412026-05-30,15804,2026-05-30,SCHEDULED,300,5.0
2026-05-31T04:50:52Z,0306242026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0306232026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0306212026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,0306222026-05-30,03062,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1585012026-05-30,15850,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:50:52Z,0331112026-05-30,03311,2026-05-30,SCHEDULED,60,1.0
2026-05-31T04:50:52Z,1590012026-05-30,15900,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:50:52Z,1812012026-05-30,18120,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:50:52Z,1503022026-05-30,15030,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:50:52Z,1503012026-05-30,15030,2026-05-30,SCHEDULED,-60,-1.0
2026-05-31T04:50:52Z,1810412026-05-30,18104,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,1821412026-05-30,18214,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,3810412026-05-30,38104,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,1821512026-05-30,18215,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,1261112026-05-30,12611,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,7185112026-05-30,71851,2026-05-30,CANCELED,,
2026-05-31T04:50:52Z,1260812026-05-30,12608,2026-05-30,CANCELED,,
2026-05-31T04:55:49Z,1500212026-05-30,15002,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:55:49Z,1505112026-05-30,15051,2026-05-30,SCHEDULED,540,9.0
2026-05-31T04:55:49Z,0847512026-05-30,08475,2026-05-30,SCHEDULED,120,2.0
2026-05-31T04:55:49Z,1563022026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:55:49Z,1563012026-05-30,15630,2026-05-30,SCHEDULED,420,7.0
2026-05-31T04:55:49Z,0907222026-05-30,09072,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:55:49Z,0907212026-05-30,09072,2026-05-30,SCHEDULED,240,4.0
2026-05-31T04:55:49Z,0411422026-05-31,04114,2026-05-31,SCHEDULED,-240,-4.0
2026-05-31T04:55:49Z,0411412026-05-31,04114,2026-05-31,SCHEDULED,-240,-4.0
