timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T01:52:25Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T01:52:25Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T01:52:25Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T01:52:25Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T01:52:25Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T01:55:48Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:01:16Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:05:47Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:10:52Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:15:52Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:20:50Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:25:47Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:31:02Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:35:46Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:40:50Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:45:53Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:50:51Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T02:55:46Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,7185112026-05-25,71851,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1810512026-05-25,18105,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,3810512026-05-25,38105,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1580012026-05-25,15800,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1590412026-05-25,15904,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1320312026-05-25,13203,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1591212026-05-25,15912,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1817112026-05-25,18171,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,3091212026-05-25,30912,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1804312026-05-25,18043,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1585612026-05-25,15856,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1581022026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T03:01:10Z,1581012026-05-25,15810,2026-05-25,CANCELED,,
2026-05-27T03:05:48Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,120,2.0
2026-05-27T03:05:48Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:05:48Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,180,3.0
2026-05-27T03:10:51Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:10:51Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,240,4.0
2026-05-27T03:15:52Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:15:52Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1454112026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:20:52Z,1454122026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:20:52Z,1454132026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:20:52Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:20:52Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:25:47Z,1454112026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:25:47Z,1454122026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:25:47Z,1454132026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:25:47Z,0415422026-05-26,04154,2026-05-26,SCHEDULED,60,1.0
2026-05-27T03:25:47Z,0415412026-05-26,04154,2026-05-26,SCHEDULED,60,1.0
2026-05-27T03:25:47Z,1504612026-05-26,15046,2026-05-26,SCHEDULED,240,4.0
2026-05-27T03:25:47Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:25:47Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:31:01Z,1454112026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:31:01Z,1454122026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:31:01Z,1454132026-05-26,14541,2026-05-26,SCHEDULED,-60,-1.0
2026-05-27T03:31:01Z,0415422026-05-26,04154,2026-05-26,SCHEDULED,60,1.0
2026-05-27T03:31:01Z,0415412026-05-26,04154,2026-05-26,SCHEDULED,60,1.0
2026-05-27T03:31:01Z,0411422026-05-27,04114,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:31:01Z,0411412026-05-27,04114,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:31:01Z,1504612026-05-26,15046,2026-05-26,SCHEDULED,180,3.0
2026-05-27T03:31:01Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,0921712026-05-26,09217,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,3091212026-05-26,30912,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1320312026-05-26,13203,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1585612026-05-26,15856,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1817112026-05-26,18171,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1581012026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:31:01Z,1581022026-05-26,15810,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,0405612026-05-27,04056,2026-05-27,SCHEDULED,300,5.0
2026-05-27T03:35:47Z,0415422026-05-26,04154,2026-05-26,SCHEDULED,120,2.0
2026-05-27T03:35:47Z,0415412026-05-26,04154,2026-05-26,SCHEDULED,120,2.0
2026-05-27T03:35:47Z,1504612026-05-26,15046,2026-05-26,SCHEDULED,180,3.0
2026-05-27T03:35:47Z,0411422026-05-27,04114,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:35:47Z,0411412026-05-27,04114,2026-05-27,SCHEDULED,60,1.0
2026-05-27T03:35:47Z,7185112026-05-26,71851,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1804312026-05-26,18043,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1580012026-05-26,15800,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1810512026-05-26,18105,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1590412026-05-26,15904,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,3810512026-05-26,38105,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1591212026-05-26,15912,2026-05-26,CANCELED,,
2026-05-27T03:35:47Z,1821612026-05-26,18216,2026-05-26,CANCELED,,
