timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-30T01:05:49Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:05:49Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:05:49Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:10:55Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:10:55Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:15:53Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:15:53Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:20:54Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:20:54Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:25:50Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:25:50Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:30:59Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:30:59Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:35:49Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:35:49Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:40:52Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:40:52Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:45:27Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:45:27Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:50:51Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:50:51Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T01:55:49Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T01:55:49Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T02:01:10Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:01:10Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T02:05:48Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,3806312026-05-28,38063,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,0314342026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,0314332026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,0314312026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,0314322026-05-28,03143,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,3414312026-05-28,34143,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,3494312026-05-28,34943,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1391112026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1391132026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:05:48Z,1391122026-05-28,13911,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1260812026-05-28,12608,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,7182312026-05-28,71823,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1505212026-05-28,15052,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1505312026-05-28,15053,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,7185212026-05-28,71852,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,7189112026-05-28,71891,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1803512026-05-28,18035,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1504612026-05-28,15046,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,0028012026-05-30,00280,2026-05-30,CANCELED,,
2026-05-30T02:10:51Z,1806362026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1806342026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1806352026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1806312026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1806332026-05-28,18063,2026-05-28,CANCELED,,
2026-05-30T02:10:51Z,1806322026-05-28,18063,2026-05-28,CANCELED,,
