timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T02:50:46Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T02:55:34Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:00:58Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:05:35Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:05:35Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,240,4.0
2026-05-06T03:10:44Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:10:44Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:10:44Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,360,6.0
2026-05-06T03:15:45Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:15:45Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:15:45Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:15:45Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:20:38Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,180,3.0
2026-05-06T03:20:38Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:20:38Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:25:34Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:25:34Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,180,3.0
2026-05-06T03:25:34Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:25:34Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:25:34Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:30:46Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:30:46Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:30:46Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:30:46Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:30:46Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:30:46Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,240,4.0
2026-05-06T03:30:46Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:30:46Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:30:46Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,240,4.0
2026-05-06T03:35:35Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:35:35Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:35:35Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:35:35Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,1268912026-05-04,12689,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:35:35Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:40:37Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,480,8.0
2026-05-06T03:40:37Z,1770712026-05-04,17707,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,120,2.0
2026-05-06T03:40:37Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,120,2.0
2026-05-06T03:40:37Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:40:37Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:40:37Z,1241112026-05-04,12411,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:40:37Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,240,4.0
2026-05-06T03:40:37Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:40:37Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:40:37Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,300,5.0
2026-05-06T03:45:38Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:45:38Z,1770712026-05-04,17707,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:45:38Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:45:38Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,240,4.0
2026-05-06T03:45:38Z,1506012026-05-04,15060,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:45:38Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,1241112026-05-04,12411,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:45:38Z,0807212026-05-04,08072,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:45:38Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:45:38Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:50:45Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:50:45Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,1806612026-05-04,18066,2026-05-04,SCHEDULED,-180,-3.0
2026-05-06T03:50:45Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,1812012026-05-04,18120,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:50:45Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:50:45Z,1251212026-05-04,12512,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:50:45Z,0206312026-05-04,02063,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:50:45Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:50:45Z,1506012026-05-04,15060,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:50:45Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,3510012026-05-04,35100,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:50:45Z,0807212026-05-04,08072,2026-05-04,SCHEDULED,-120,-2.0
2026-05-06T03:50:45Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,120,2.0
2026-05-06T03:50:45Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:50:45Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:55:34Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:55:34Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T03:55:34Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,1806612026-05-04,18066,2026-05-04,SCHEDULED,-180,-3.0
2026-05-06T03:55:34Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,1812012026-05-04,18120,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:55:34Z,0206312026-05-04,02063,2026-05-04,SCHEDULED,-240,-4.0
2026-05-06T03:55:34Z,1500012026-05-04,15000,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:55:34Z,3510012026-05-04,35100,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:55:34Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:55:34Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:55:34Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:55:34Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:55:34Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,300,5.0
2026-05-06T03:55:34Z,0506312026-05-04,05063,2026-05-04,SCHEDULED,120,2.0
2026-05-06T03:55:34Z,1506012026-05-04,15060,2026-05-04,SCHEDULED,180,3.0
2026-05-06T03:55:34Z,0807212026-05-04,08072,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T03:55:34Z,0906112026-05-04,09061,2026-05-04,SCHEDULED,60,1.0
2026-05-06T03:55:34Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T03:55:34Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,1770712026-05-04,17707,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:00:58Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:00:58Z,1804722026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,1804712026-05-04,18047,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,1300112026-05-04,13001,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,1807112026-05-04,18071,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T04:00:58Z,1454112026-05-04,14541,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,1806612026-05-04,18066,2026-05-04,SCHEDULED,-120,-2.0
2026-05-06T04:00:58Z,1812012026-05-04,18120,2026-05-04,SCHEDULED,180,3.0
2026-05-06T04:00:58Z,1562012026-05-04,15620,2026-05-04,SCHEDULED,300,5.0
2026-05-06T04:00:58Z,1891012026-05-04,18910,2026-05-04,SCHEDULED,180,3.0
2026-05-06T04:00:58Z,0206312026-05-04,02063,2026-05-04,SCHEDULED,-240,-4.0
2026-05-06T04:00:58Z,1500012026-05-04,15000,2026-05-04,SCHEDULED,-60,-1.0
2026-05-06T04:00:58Z,3510012026-05-04,35100,2026-05-04,SCHEDULED,60,1.0
2026-05-06T04:00:58Z,1241112026-05-04,12411,2026-05-04,SCHEDULED,180,3.0
2026-05-06T04:00:58Z,0306242026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,0306232026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,0306212026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,0306222026-05-04,03062,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,0506312026-05-04,05063,2026-05-04,SCHEDULED,120,2.0
2026-05-06T04:00:58Z,1504612026-05-04,15046,2026-05-04,SCHEDULED,300,5.0
2026-05-06T04:00:58Z,0807212026-05-04,08072,2026-05-04,SCHEDULED,-240,-4.0
2026-05-06T04:00:58Z,1506012026-05-04,15060,2026-05-04,SCHEDULED,180,3.0
2026-05-06T04:00:58Z,0906112026-05-04,09061,2026-05-04,SCHEDULED,60,1.0
2026-05-06T04:00:58Z,0405612026-05-05,04056,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:00:58Z,3410112026-05-04,34101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,3430112026-05-04,34301,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,1447912026-05-04,14479,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,3710112026-05-04,37101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,0510122026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,0510132026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,0510152026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,0510112026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:00:58Z,0510142026-05-04,05101,2026-05-04,CANCELED,,
2026-05-06T04:05:41Z,0906112026-05-05,09061,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1807112026-05-05,18071,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T04:05:41Z,0405612026-05-06,04056,2026-05-06,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1806612026-05-05,18066,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T04:05:41Z,0406012026-05-05,04060,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T04:05:41Z,1812012026-05-05,18120,2026-05-05,SCHEDULED,180,3.0
2026-05-06T04:05:41Z,1891012026-05-05,18910,2026-05-05,SCHEDULED,180,3.0
2026-05-06T04:05:41Z,0415422026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,0415412026-05-05,04154,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1562012026-05-05,15620,2026-05-05,SCHEDULED,300,5.0
2026-05-06T04:05:41Z,1300112026-05-05,13001,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1320212026-05-05,13202,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1454112026-05-05,14541,2026-05-05,SCHEDULED,300,5.0
2026-05-06T04:05:41Z,1770712026-05-05,17707,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,1804722026-05-05,18047,2026-05-05,SCHEDULED,240,4.0
2026-05-06T04:05:41Z,1804712026-05-05,18047,2026-05-05,SCHEDULED,240,4.0
2026-05-06T04:05:41Z,1241112026-05-05,12411,2026-05-05,SCHEDULED,180,3.0
2026-05-06T04:05:41Z,0206312026-05-05,02063,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T04:05:41Z,1504612026-05-05,15046,2026-05-05,SCHEDULED,300,5.0
2026-05-06T04:05:41Z,0305212026-05-05,03052,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,1506012026-05-05,15060,2026-05-05,SCHEDULED,240,4.0
2026-05-06T04:05:41Z,1500012026-05-05,15000,2026-05-05,SCHEDULED,-60,-1.0
2026-05-06T04:05:41Z,0306242026-05-05,03062,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,0306232026-05-05,03062,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,0306212026-05-05,03062,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,0306222026-05-05,03062,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,1600012026-05-05,16000,2026-05-05,SCHEDULED,-120,-2.0
2026-05-06T04:05:41Z,3510012026-05-05,35100,2026-05-05,SCHEDULED,120,2.0
2026-05-06T04:05:41Z,3586912026-05-05,35869,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,0306242026-05-05,03062,2026-05-05,SCHEDULED,600,10.0
2026-05-06T04:05:41Z,0306232026-05-05,03062,2026-05-05,SCHEDULED,600,10.0
2026-05-06T04:05:41Z,0306212026-05-05,03062,2026-05-05,SCHEDULED,600,10.0
2026-05-06T04:05:41Z,0306222026-05-05,03062,2026-05-05,SCHEDULED,600,10.0
2026-05-06T04:05:41Z,0506312026-05-05,05063,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,0587112026-05-05,05871,2026-05-05,SCHEDULED,60,1.0
2026-05-06T04:05:41Z,0807212026-05-05,08072,2026-05-05,SCHEDULED,-240,-4.0
2026-05-06T04:05:41Z,3410112026-05-05,34101,2026-05-05,CANCELED,,
2026-05-06T04:05:41Z,3430112026-05-05,34301,2026-05-05,CANCELED,,
2026-05-06T04:05:41Z,1447912026-05-05,14479,2026-05-05,CANCELED,,
2026-05-06T04:05:41Z,3710112026-05-05,37101,2026-05-05,CANCELED,,
2026-05-06T04:05:41Z,0510122026-05-05,05101,2026-05-05,CANCELED,,
