timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T04:10:39Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:10:39Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,1251212026-05-06,12512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0587112026-05-06,05871,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0807212026-05-06,08072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:10:39Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:10:39Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-240,-4.0
2026-05-07T04:10:39Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T04:10:39Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T04:15:47Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T04:15:47Z,1804722026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:15:47Z,1804712026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:15:47Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:15:47Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:15:47Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:15:47Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:15:47Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T04:15:47Z,1268912026-05-06,12689,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:15:47Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1831012026-05-06,18310,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:15:47Z,1320112026-05-06,13201,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:15:47Z,1562012026-05-06,15620,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1454112026-05-06,14541,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:15:47Z,1500212026-05-06,15002,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1770712026-05-06,17707,2026-05-06,SCHEDULED,600,10.0
2026-05-07T04:15:47Z,1505112026-05-06,15051,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:15:47Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:15:47Z,0206312026-05-06,02063,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:15:47Z,0206712026-05-06,02067,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,1504612026-05-06,15046,2026-05-06,SCHEDULED,720,12.0
2026-05-07T04:15:47Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1506012026-05-06,15060,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1580412026-05-06,15804,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:15:47Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,660,11.0
2026-05-07T04:15:47Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,3586912026-05-06,35869,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,1500012026-05-06,15000,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:15:47Z,0506312026-05-06,05063,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:15:47Z,1600012026-05-06,16000,2026-05-06,SCHEDULED,-120,-2.0
2026-05-07T04:15:47Z,0807212026-05-06,08072,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:15:47Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,420,7.0
2026-05-07T04:15:47Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:15:47Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-240,-4.0
2026-05-07T04:15:47Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T04:15:47Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T04:20:45Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1562012026-05-06,15620,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1710612026-05-06,17106,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:20:45Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:20:45Z,1770712026-05-06,17707,2026-05-06,SCHEDULED,660,11.0
2026-05-07T04:20:45Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:20:45Z,1804112026-05-06,18041,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1804612026-05-06,18046,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:20:45Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1268912026-05-06,12689,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:20:45Z,1804722026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1804712026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1808412026-05-06,18084,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1320112026-05-06,13201,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1806812026-05-06,18068,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:20:45Z,1500212026-05-06,15002,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1812012026-05-06,18120,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:20:45Z,1831012026-05-06,18310,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:20:45Z,0206312026-05-06,02063,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:20:45Z,3586912026-05-06,35869,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0206712026-05-06,02067,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1443312026-05-06,14433,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1500012026-05-06,15000,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:20:45Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,480,8.0
2026-05-07T04:20:45Z,1251212026-05-06,12512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1565012026-05-06,15650,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1504612026-05-06,15046,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:20:45Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1506012026-05-06,15060,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,1580412026-05-06,15804,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:20:45Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:20:45Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,0506312026-05-06,05063,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0566812026-05-06,05668,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0587112026-05-06,05871,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:20:45Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:20:45Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-480,-8.0
2026-05-07T04:20:45Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T04:20:45Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T04:25:44Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-480,-8.0
2026-05-07T04:25:44Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1562012026-05-06,15620,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1710612026-05-06,17106,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:25:44Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:25:44Z,1770712026-05-06,17707,2026-05-06,SCHEDULED,660,11.0
2026-05-07T04:25:44Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,1780612026-05-06,17806,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1241112026-05-07,12411,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1804112026-05-06,18041,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1804612026-05-06,18046,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1268912026-05-06,12689,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:25:44Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1804722026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,1804712026-05-06,18047,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,1808412026-05-06,18084,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1320112026-05-06,13201,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1320212026-05-06,13202,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:25:44Z,1500212026-05-06,15002,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:25:44Z,1812012026-05-06,18120,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:25:44Z,1831012026-05-06,18310,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:25:44Z,1251212026-05-06,12512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1565012026-05-06,15650,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0206712026-05-06,02067,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1504612026-05-06,15046,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:25:44Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,1506012026-05-06,15060,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0306012026-05-06,03060,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:25:44Z,1580412026-05-06,15804,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:25:44Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,780,13.0
2026-05-07T04:25:44Z,1590012026-05-06,15900,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:25:44Z,3586912026-05-06,35869,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,1443312026-05-06,14433,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,1500012026-05-06,15000,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:25:44Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,540,9.0
2026-05-07T04:25:44Z,1703012026-05-06,17030,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0506312026-05-06,05063,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,0566812026-05-06,05668,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,0587112026-05-06,05871,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:25:44Z,0865412026-05-06,08654,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:25:44Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:25:44Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T04:25:44Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T04:30:48Z,0807212026-05-06,08072,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-660,-11.0
2026-05-07T04:30:48Z,1562012026-05-06,15620,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0408812026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,0408822026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,0408832026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,1770712026-05-06,17707,2026-05-06,SCHEDULED,660,11.0
2026-05-07T04:30:48Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:30:48Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:30:48Z,1780612026-05-06,17806,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:30:48Z,1804112026-05-06,18041,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1804612026-05-06,18046,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1241112026-05-07,12411,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1804722026-05-06,18047,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1804712026-05-06,18047,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1268912026-05-06,12689,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1395112026-05-06,13951,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1320112026-05-06,13201,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1320212026-05-06,13202,2026-05-06,SCHEDULED,540,9.0
2026-05-07T04:30:48Z,1812012026-05-06,18120,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1500212026-05-06,15002,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:30:48Z,1703012026-05-06,17030,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:30:48Z,1251212026-05-06,12512,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1565012026-05-06,15650,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0075222026-05-07,00752,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0075212026-05-07,00752,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1504612026-05-06,15046,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:30:48Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:30:48Z,1506012026-05-06,15060,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0206312026-05-06,02063,2026-05-06,SCHEDULED,-240,-4.0
2026-05-07T04:30:48Z,0206712026-05-06,02067,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1580412026-05-06,15804,2026-05-06,SCHEDULED,420,7.0
2026-05-07T04:30:48Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,420,7.0
2026-05-07T04:30:48Z,0306012026-05-06,03060,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1590012026-05-06,15900,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:30:48Z,1831012026-05-06,18310,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:30:48Z,0330142026-05-06,03301,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:30:48Z,0330132026-05-06,03301,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:30:48Z,0330112026-05-06,03301,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:30:48Z,0330122026-05-06,03301,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:30:48Z,3586912026-05-06,35869,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1443312026-05-06,14433,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,1500012026-05-06,15000,2026-05-06,SCHEDULED,480,8.0
2026-05-07T04:30:48Z,1600012026-05-06,16000,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,0306312026-05-06,03063,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,0306322026-05-06,03063,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,0306332026-05-06,03063,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,1447012026-05-06,14470,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0306242026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0306232026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0306212026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0306222026-05-06,03062,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,3510012026-05-06,35100,2026-05-06,SCHEDULED,420,7.0
2026-05-07T04:30:48Z,0506312026-05-06,05063,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:30:48Z,0566812026-05-06,05668,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:30:48Z,0576312026-05-06,05763,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0576322026-05-06,05763,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0576332026-05-06,05763,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0587112026-05-06,05871,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:30:48Z,0865412026-05-06,08654,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:30:48Z,7189112026-05-06,71891,2026-05-06,CANCELED,,
2026-05-07T04:30:48Z,7185112026-05-06,71851,2026-05-06,CANCELED,,
2026-05-07T04:35:41Z,1505112026-05-06,15051,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,0826112026-05-06,08261,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,1530912026-05-06,15309,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:35:41Z,0865412026-05-06,08654,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:35:41Z,1563012026-05-06,15630,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,0807212026-05-06,08072,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:35:41Z,1562012026-05-06,15620,2026-05-06,SCHEDULED,600,10.0
2026-05-07T04:35:41Z,0906112026-05-06,09061,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,1710612026-05-06,17106,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:35:41Z,1710012026-05-06,17100,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,0405612026-05-07,04056,2026-05-07,SCHEDULED,-660,-11.0
2026-05-07T04:35:41Z,0406012026-05-06,04060,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1770312026-05-06,17703,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,1770712026-05-06,17707,2026-05-06,SCHEDULED,660,11.0
2026-05-07T04:35:41Z,0408812026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:35:41Z,0408822026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:35:41Z,0408832026-05-07,04088,2026-05-07,SCHEDULED,300,5.0
2026-05-07T04:35:41Z,1780612026-05-06,17806,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,0415422026-05-06,04154,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:35:41Z,0415412026-05-06,04154,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:35:41Z,1804112026-05-06,18041,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,0446412026-05-06,04464,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,0486822026-05-07,04868,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,0486812026-05-07,04868,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1804722026-05-06,18047,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:35:41Z,1804712026-05-06,18047,2026-05-06,SCHEDULED,-180,-3.0
2026-05-07T04:35:41Z,1241112026-05-07,12411,2026-05-07,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1261112026-05-06,12611,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:35:41Z,1268912026-05-06,12689,2026-05-06,SCHEDULED,300,5.0
2026-05-07T04:35:41Z,1807112026-05-06,18071,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:35:41Z,1300112026-05-06,13001,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,1304112026-05-06,13041,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1806612026-05-06,18066,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,1831012026-05-06,18310,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,1320112026-05-06,13201,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1320212026-05-06,13202,2026-05-06,SCHEDULED,540,9.0
2026-05-07T04:35:41Z,1565012026-05-06,15650,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,1500212026-05-06,15002,2026-05-06,SCHEDULED,600,10.0
2026-05-07T04:35:41Z,0075222026-05-07,00752,2026-05-07,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,0075212026-05-07,00752,2026-05-07,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,1504612026-05-06,15046,2026-05-06,SCHEDULED,840,14.0
2026-05-07T04:35:41Z,1580412026-05-06,15804,2026-05-06,SCHEDULED,420,7.0
2026-05-07T04:35:41Z,0206112026-05-06,02061,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:35:41Z,0206312026-05-06,02063,2026-05-06,SCHEDULED,-600,-10.0
2026-05-07T04:35:41Z,1572012026-05-06,15720,2026-05-06,SCHEDULED,360,6.0
2026-05-07T04:35:41Z,0206712026-05-06,02067,2026-05-06,SCHEDULED,180,3.0
2026-05-07T04:35:41Z,1590012026-05-06,15900,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:35:41Z,0226112026-05-06,02261,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,3586912026-05-06,35869,2026-05-06,SCHEDULED,60,1.0
2026-05-07T04:35:41Z,0305212026-05-06,03052,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,1891012026-05-06,18910,2026-05-06,SCHEDULED,120,2.0
2026-05-07T04:35:41Z,0306012026-05-06,03060,2026-05-06,SCHEDULED,-60,-1.0
2026-05-07T04:35:41Z,1443312026-05-06,14433,2026-05-06,SCHEDULED,240,4.0
2026-05-07T04:35:41Z,1500012026-05-06,15000,2026-05-06,SCHEDULED,600,10.0
2026-05-07T04:35:41Z,0330142026-05-06,03301,2026-05-06,SCHEDULED,-120,-2.0
