timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T03:40:51Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:40:51Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,-2760,-46.0
2026-05-26T03:40:51Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,-2760,-46.0
2026-05-26T03:40:51Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T03:40:51Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T03:40:51Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T03:40:51Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T03:40:51Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T03:40:51Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,360,6.0
2026-05-26T03:45:52Z,0415422026-05-25,04154,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T03:45:52Z,0415412026-05-25,04154,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T03:45:52Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:45:52Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:45:52Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:45:52Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T03:45:52Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:45:52Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:45:52Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T03:45:52Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:50:51Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:50:51Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:50:51Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:50:51Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T03:50:51Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:50:51Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:50:51Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:50:51Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:50:51Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:50:51Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,360,6.0
2026-05-26T03:50:51Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:50:51Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:50:51Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T03:50:51Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,240,4.0
2026-05-26T03:55:46Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:55:46Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:55:46Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T03:55:46Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T03:55:46Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,240,4.0
2026-05-26T03:55:46Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,120,2.0
2026-05-26T03:55:46Z,0506312026-05-25,05063,2026-05-25,SCHEDULED,60,1.0
2026-05-26T03:55:46Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,300,5.0
2026-05-26T03:55:46Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T03:55:46Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T03:55:46Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:01:11Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,120,2.0
2026-05-26T04:01:11Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:01:11Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:01:11Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:01:11Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:01:11Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:01:11Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:01:11Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:01:11Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:01:11Z,1505112026-05-25,15051,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:01:11Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:01:11Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:01:11Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:01:11Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T04:01:11Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:01:11Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:01:11Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:01:11Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:01:11Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T04:01:11Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,180,3.0
2026-05-26T04:01:11Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:01:11Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,3586912026-05-25,35869,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,-180,-3.0
2026-05-26T04:05:48Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:05:48Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:05:48Z,1454112026-05-25,14541,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:05:48Z,1454122026-05-25,14541,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:05:48Z,1454132026-05-25,14541,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:05:48Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,1505112026-05-25,15051,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,1806812026-05-25,18068,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,0206712026-05-25,02067,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:05:48Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T04:05:48Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,1576012026-05-25,15760,2026-05-25,SCHEDULED,660,11.0
2026-05-26T04:05:48Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,480,8.0
2026-05-26T04:05:48Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,0807212026-05-25,08072,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:05:48Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:05:48Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:05:48Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:05:48Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:05:48Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:05:48Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,1804112026-05-25,18041,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1804612026-05-25,18046,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:15:51Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,480,8.0
2026-05-26T04:15:51Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,480,8.0
2026-05-26T04:15:51Z,0415422026-05-25,04154,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,0415412026-05-25,04154,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:15:51Z,1806812026-05-25,18068,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:15:51Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:15:51Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:15:51Z,1320212026-05-25,13202,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,1831012026-05-25,18310,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,3586912026-05-25,35869,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:15:51Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:15:51Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,-300,-5.0
2026-05-26T04:15:51Z,0206712026-05-25,02067,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T04:15:51Z,1580412026-05-25,15804,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:15:51Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1576012026-05-25,15760,2026-05-25,SCHEDULED,660,11.0
2026-05-26T04:15:51Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:15:51Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:15:51Z,0506312026-05-25,05063,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,720,12.0
2026-05-26T04:15:51Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,0807212026-05-25,08072,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:15:51Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:15:51Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:15:51Z,1565012026-05-25,15650,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:15:51Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:15:51Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:15:51Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,-60,-1.0
2026-05-26T04:15:51Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:15:51Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,0406012026-05-25,04060,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,1804112026-05-25,18041,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,0446412026-05-25,04464,2026-05-25,SCHEDULED,360,6.0
2026-05-26T04:20:49Z,0415422026-05-25,04154,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0415412026-05-25,04154,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1804722026-05-25,18047,2026-05-25,SCHEDULED,480,8.0
2026-05-26T04:20:49Z,1804712026-05-25,18047,2026-05-25,SCHEDULED,480,8.0
2026-05-26T04:20:49Z,1241112026-05-25,12411,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,1268912026-05-25,12689,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:20:49Z,1300112026-05-25,13001,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1807112026-05-25,18071,2026-05-25,SCHEDULED,-60,-1.0
2026-05-26T04:20:49Z,1320212026-05-25,13202,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1807212026-05-25,18072,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1806612026-05-25,18066,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:20:49Z,1812012026-05-25,18120,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1831012026-05-25,18310,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1770712026-05-25,17707,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,3586912026-05-25,35869,2026-05-25,SCHEDULED,240,4.0
2026-05-26T04:20:49Z,1803112026-05-25,18031,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1891012026-05-25,18910,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:20:49Z,0206312026-05-25,02063,2026-05-25,SCHEDULED,-300,-5.0
2026-05-26T04:20:49Z,1500012026-05-25,15000,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0206712026-05-25,02067,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1600012026-05-25,16000,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,0305212026-05-26,03052,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1504012026-05-25,15040,2026-05-25,SCHEDULED,720,12.0
2026-05-26T04:20:49Z,0330142026-05-25,03301,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0330132026-05-25,03301,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0330112026-05-26,03301,2026-05-26,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0330122026-05-25,03301,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,1562012026-05-25,15620,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,1251212026-05-25,12512,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:20:49Z,1565012026-05-25,15650,2026-05-25,SCHEDULED,300,5.0
2026-05-26T04:20:49Z,0306242026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,0306232026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,0306212026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,0306222026-05-25,03062,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,1504612026-05-25,15046,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,1506012026-05-25,15060,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,0566812026-05-25,05668,2026-05-25,SCHEDULED,180,3.0
2026-05-26T04:20:49Z,1580412026-05-25,15804,2026-05-25,SCHEDULED,60,1.0
2026-05-26T04:20:49Z,0587112026-05-25,05871,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,1572012026-05-25,15720,2026-05-25,SCHEDULED,420,7.0
2026-05-26T04:20:49Z,1577022026-05-25,15770,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,1576012026-05-25,15760,2026-05-25,SCHEDULED,660,11.0
2026-05-26T04:20:49Z,0906112026-05-25,09061,2026-05-25,SCHEDULED,120,2.0
2026-05-26T04:20:49Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:20:49Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,240,4.0
2026-05-26T04:20:49Z,0405612026-05-26,04056,2026-05-26,SCHEDULED,-120,-2.0
2026-05-26T04:20:49Z,7182312026-05-25,71823,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,1720112026-05-25,17201,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,1720012026-05-25,17200,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,3830112026-05-25,38301,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,3820012026-05-25,38200,2026-05-25,CANCELED,,
2026-05-26T04:20:49Z,1821612026-05-25,18216,2026-05-25,CANCELED,,
2026-05-26T04:25:47Z,1806812026-05-25,18068,2026-05-25,SCHEDULED,-120,-2.0
2026-05-26T04:25:47Z,0411422026-05-26,04114,2026-05-26,SCHEDULED,300,5.0
2026-05-26T04:25:47Z,0411412026-05-26,04114,2026-05-26,SCHEDULED,300,5.0
