timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T04:35:41Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:35:41Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:35:41Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:35:41Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:35:41Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:35:41Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:35:41Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T04:35:41Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:35:41Z,0506422026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:35:41Z,0506412026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:35:41Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:35:41Z,1600012026-05-15,16000,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:35:41Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:35:41Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T04:35:41Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:38:24Z,0847512026-05-15,08475,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:38:24Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,420,7.0
2026-05-16T04:38:24Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:38:24Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:38:24Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:38:24Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-240,-4.0
2026-05-16T04:38:24Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:38:24Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:38:24Z,1268912026-05-15,12689,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,1304112026-05-15,13041,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,780,13.0
2026-05-16T04:38:24Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:38:24Z,1590012026-05-15,15900,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:38:24Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:38:24Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:38:24Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:38:24Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:38:24Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:38:24Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:38:24Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:38:24Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:38:24Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T04:38:24Z,1600012026-05-15,16000,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,0506422026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,0506412026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:38:24Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:38:24Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:38:24Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T04:38:24Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:40:45Z,0847512026-05-15,08475,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:40:45Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-240,-4.0
2026-05-16T04:40:45Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:40:45Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:40:45Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:40:45Z,1500212026-05-15,15002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:40:45Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:40:45Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:40:45Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:40:45Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:40:45Z,1261112026-05-15,12611,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:40:45Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,420,7.0
2026-05-16T04:40:45Z,1268912026-05-15,12689,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:40:45Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,720,12.0
2026-05-16T04:40:45Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,1590012026-05-15,15900,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:40:45Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:40:45Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:40:45Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,360,6.0
2026-05-16T04:40:45Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:40:45Z,1600012026-05-15,16000,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:40:45Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:40:45Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:40:45Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:40:45Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:40:45Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T04:40:45Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:40:45Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:40:45Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T04:40:45Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:45:45Z,1500212026-05-15,15002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:45:45Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-240,-4.0
2026-05-16T04:45:45Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:45:45Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,660,11.0
2026-05-16T04:45:45Z,1806612026-05-15,18066,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:45:45Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:45:45Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,840,14.0
2026-05-16T04:45:45Z,0508042026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0508032026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0508012026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0508022026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,1261112026-05-15,12611,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,1268912026-05-15,12689,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,1304112026-05-15,13041,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,1590012026-05-15,15900,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,3586912026-05-15,35869,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,3460912026-05-15,34609,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:45:45Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,1503022026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:45:45Z,1503012026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:45:45Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:45:45Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:45:45Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,360,6.0
2026-05-16T04:45:45Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:45:45Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:45:45Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:45:45Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T04:50:42Z,0847512026-05-15,08475,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,600,10.0
2026-05-16T04:50:42Z,0907222026-05-15,09072,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,0907212026-05-15,09072,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1770312026-05-15,17703,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,-240,-4.0
2026-05-16T04:50:42Z,1806612026-05-15,18066,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T04:50:42Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T04:50:42Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:50:42Z,1500212026-05-15,15002,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:50:42Z,0508042026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0508032026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0508012026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0508022026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,1521112026-05-15,15211,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,1261112026-05-15,12611,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1268912026-05-15,12689,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1300322026-05-15,13003,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,1300312026-05-15,13003,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,1304112026-05-15,13041,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,840,14.0
2026-05-16T04:50:42Z,3460912026-05-15,34609,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:50:42Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1585012026-05-15,15850,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1812012026-05-15,18120,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:50:42Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,300,5.0
2026-05-16T04:50:42Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:50:42Z,1503022026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,1503012026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,480,8.0
2026-05-16T04:50:42Z,1600012026-05-15,16000,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,240,4.0
2026-05-16T04:50:42Z,0576312026-05-15,05763,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0576322026-05-15,05763,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0576332026-05-15,05763,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:50:42Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:50:42Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:50:42Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T04:55:41Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1412362026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1412342026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1412352026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1412312026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1412332026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1412322026-05-15,14123,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T04:55:41Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T04:55:41Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,600,10.0
2026-05-16T04:55:41Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,0407222026-05-16,04072,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,0407212026-05-16,04072,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,0508042026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0508032026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0508012026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0508022026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,1248012026-05-15,12480,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1805412026-05-15,18054,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,1261112026-05-15,12611,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1806612026-05-15,18066,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1300322026-05-15,13003,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1300312026-05-15,13003,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1812012026-05-15,18120,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,1304112026-05-15,13041,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,3460912026-05-15,34609,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T04:55:41Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,0207512026-05-16,02075,2026-05-16,SCHEDULED,960,16.0
2026-05-16T04:55:41Z,1585012026-05-15,15850,2026-05-15,SCHEDULED,180,3.0
2026-05-16T04:55:41Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0306222026-05-15,03062,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1891012026-05-15,18910,2026-05-15,SCHEDULED,300,5.0
2026-05-16T04:55:41Z,0331112026-05-16,03311,2026-05-16,SCHEDULED,540,9.0
2026-05-16T04:55:41Z,1503022026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,1503012026-05-15,15030,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T04:55:41Z,0506422026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0506412026-05-15,05064,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1600012026-05-15,16000,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,0566812026-05-15,05668,2026-05-15,SCHEDULED,120,2.0
2026-05-16T04:55:41Z,0576312026-05-15,05763,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,0576322026-05-15,05763,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,0576332026-05-15,05763,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T04:55:41Z,0587112026-05-15,05871,2026-05-15,SCHEDULED,60,1.0
2026-05-16T04:55:41Z,1712812026-05-15,17128,2026-05-15,CANCELED,,
2026-05-16T04:55:41Z,1712712026-05-15,17127,2026-05-15,CANCELED,,
2026-05-16T05:00:59Z,1395112026-05-15,13951,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0418642026-05-16,04186,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0418632026-05-16,04186,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0418612026-05-16,04186,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0418622026-05-16,04186,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1505112026-05-15,15051,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,1563012026-05-15,15630,2026-05-15,SCHEDULED,600,10.0
2026-05-16T05:00:59Z,0408812026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0408822026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0408832026-05-16,04088,2026-05-16,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,1564812026-05-15,15648,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0415422026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T05:00:59Z,0415412026-05-15,04154,2026-05-15,SCHEDULED,540,9.0
2026-05-16T05:00:59Z,0446412026-05-15,04464,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T05:00:59Z,0407222026-05-16,04072,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T05:00:59Z,0407212026-05-16,04072,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T05:00:59Z,1807112026-05-15,18071,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0508042026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0508032026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0508012026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0508022026-05-15,05080,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,1248012026-05-15,12480,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1806612026-05-15,18066,2026-05-15,SCHEDULED,-60,-1.0
2026-05-16T05:00:59Z,1261112026-05-15,12611,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,1812012026-05-15,18120,2026-05-15,SCHEDULED,-120,-2.0
2026-05-16T05:00:59Z,1300322026-05-15,13003,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1300312026-05-15,13003,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1702112026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,1702122026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,1702132026-05-15,17021,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,0053322026-05-16,00533,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0053312026-05-16,00533,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1504012026-05-15,15040,2026-05-15,SCHEDULED,1140,19.0
2026-05-16T05:00:59Z,3460912026-05-15,34609,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,0107212026-05-16,01072,2026-05-16,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,1580412026-05-15,15804,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,0109212026-05-15,01092,2026-05-15,SCHEDULED,180,3.0
2026-05-16T05:00:59Z,0207512026-05-16,02075,2026-05-16,SCHEDULED,1020,17.0
2026-05-16T05:00:59Z,1585012026-05-15,15850,2026-05-15,SCHEDULED,300,5.0
2026-05-16T05:00:59Z,0207712026-05-16,02077,2026-05-16,SCHEDULED,-60,-1.0
2026-05-16T05:00:59Z,1812112026-05-15,18121,2026-05-15,SCHEDULED,60,1.0
2026-05-16T05:00:59Z,0306242026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0306232026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
2026-05-16T05:00:59Z,0306212026-05-15,03062,2026-05-15,SCHEDULED,120,2.0
