timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T03:45:42Z,1241112026-05-10,12411,2026-05-10,CANCELED,,
2026-05-12T03:45:42Z,3413012026-05-10,34130,2026-05-10,CANCELED,,
2026-05-12T03:45:42Z,7187612026-05-10,71876,2026-05-10,CANCELED,,
2026-05-12T03:45:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:45:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:45:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:50:42Z,0415422026-05-10,04154,2026-05-10,SCHEDULED,180,3.0
2026-05-12T03:50:42Z,0415412026-05-10,04154,2026-05-10,SCHEDULED,180,3.0
2026-05-12T03:50:42Z,1241112026-05-10,12411,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,1268912026-05-10,12689,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,1454112026-05-10,14541,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:50:42Z,1770712026-05-10,17707,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0206312026-05-10,02063,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:50:42Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,120,2.0
2026-05-12T03:50:42Z,1804712026-05-10,18047,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:50:42Z,1506012026-05-10,15060,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:50:42Z,1572012026-05-10,15720,2026-05-10,SCHEDULED,-60,-1.0
2026-05-12T03:50:42Z,0306242026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0306232026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0306212026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0306222026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,1577022026-05-10,15770,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T03:50:42Z,1504012026-05-10,15040,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,0405612026-05-11,04056,2026-05-11,SCHEDULED,60,1.0
2026-05-12T03:50:42Z,1504612026-05-10,15046,2026-05-10,SCHEDULED,240,4.0
2026-05-12T03:50:42Z,3413012026-05-10,34130,2026-05-10,CANCELED,,
2026-05-12T03:50:42Z,1241112026-05-10,12411,2026-05-10,CANCELED,,
2026-05-12T03:50:42Z,7187612026-05-10,71876,2026-05-10,CANCELED,,
2026-05-12T03:50:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:50:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:50:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:55:44Z,1562012026-05-10,15620,2026-05-10,SCHEDULED,-60,-1.0
2026-05-12T03:55:44Z,0405612026-05-11,04056,2026-05-11,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,1770712026-05-10,17707,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,0415422026-05-10,04154,2026-05-10,SCHEDULED,240,4.0
2026-05-12T03:55:44Z,0415412026-05-10,04154,2026-05-10,SCHEDULED,240,4.0
2026-05-12T03:55:44Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,1804712026-05-10,18047,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,1806612026-05-10,18066,2026-05-10,SCHEDULED,420,7.0
2026-05-12T03:55:44Z,1241112026-05-10,12411,2026-05-10,SCHEDULED,180,3.0
2026-05-12T03:55:44Z,1268912026-05-10,12689,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,1504612026-05-10,15046,2026-05-10,SCHEDULED,240,4.0
2026-05-12T03:55:44Z,1506012026-05-10,15060,2026-05-10,SCHEDULED,300,5.0
2026-05-12T03:55:44Z,1454112026-05-10,14541,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,1572012026-05-10,15720,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,1577022026-05-10,15770,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0206312026-05-10,02063,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,1504012026-05-10,15040,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0306242026-05-10,03062,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0306232026-05-10,03062,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0306212026-05-10,03062,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0306222026-05-10,03062,2026-05-10,SCHEDULED,120,2.0
2026-05-12T03:55:44Z,0306242026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,0306232026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,0306212026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,0306222026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T03:55:44Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T03:55:44Z,1241112026-05-10,12411,2026-05-10,CANCELED,,
2026-05-12T03:55:44Z,3413012026-05-10,34130,2026-05-10,CANCELED,,
2026-05-12T03:55:44Z,7187612026-05-10,71876,2026-05-10,CANCELED,,
2026-05-12T03:55:44Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:55:44Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T03:55:44Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:01:00Z,1562012026-05-10,15620,2026-05-10,SCHEDULED,-60,-1.0
2026-05-12T04:01:00Z,0406012026-05-10,04060,2026-05-10,SCHEDULED,-60,-1.0
2026-05-12T04:01:00Z,0415422026-05-10,04154,2026-05-10,SCHEDULED,240,4.0
2026-05-12T04:01:00Z,0415412026-05-10,04154,2026-05-10,SCHEDULED,240,4.0
2026-05-12T04:01:00Z,1770712026-05-10,17707,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1241112026-05-10,12411,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,1804712026-05-10,18047,2026-05-10,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,1268912026-05-10,12689,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1807112026-05-10,18071,2026-05-10,SCHEDULED,-60,-1.0
2026-05-12T04:01:00Z,1806612026-05-10,18066,2026-05-10,SCHEDULED,420,7.0
2026-05-12T04:01:00Z,1454112026-05-10,14541,2026-05-10,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,1812012026-05-10,18120,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1505112026-05-10,15051,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1891012026-05-10,18910,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,1600012026-05-10,16000,2026-05-10,SCHEDULED,-180,-3.0
2026-05-12T04:01:00Z,0305212026-05-10,03052,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1504012026-05-10,15040,2026-05-10,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,1504612026-05-10,15046,2026-05-10,SCHEDULED,300,5.0
2026-05-12T04:01:00Z,0306242026-05-10,03062,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,0306232026-05-10,03062,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,0306212026-05-10,03062,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,0306222026-05-10,03062,2026-05-10,SCHEDULED,180,3.0
2026-05-12T04:01:00Z,1506012026-05-10,15060,2026-05-10,SCHEDULED,300,5.0
2026-05-12T04:01:00Z,1572012026-05-10,15720,2026-05-10,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,0306242026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,0306232026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,0306212026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,0306222026-05-10,03062,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,1577022026-05-10,15770,2026-05-10,SCHEDULED,240,4.0
2026-05-12T04:01:00Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:01:00Z,0906112026-05-10,09061,2026-05-10,SCHEDULED,60,1.0
2026-05-12T04:01:00Z,0405612026-05-11,04056,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:01:00Z,1241112026-05-10,12411,2026-05-10,CANCELED,,
2026-05-12T04:01:00Z,3413012026-05-10,34130,2026-05-10,CANCELED,,
2026-05-12T04:01:00Z,7187612026-05-10,71876,2026-05-10,CANCELED,,
2026-05-12T04:01:00Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:01:00Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:01:00Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,1812012026-05-11,18120,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T04:05:39Z,0406012026-05-11,04060,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:05:39Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:05:39Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:05:39Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T04:05:39Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:05:39Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:05:39Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,1505112026-05-11,15051,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:05:39Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,420,7.0
2026-05-12T04:05:39Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T04:05:39Z,1572012026-05-11,15720,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,1600012026-05-11,16000,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T04:05:39Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:05:39Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:05:39Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:05:39Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:05:39Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:05:39Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:05:39Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:05:39Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:05:39Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T04:05:39Z,0906112026-05-11,09061,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:05:39Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:05:39Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,0446412026-05-11,04464,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:10:42Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:10:42Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1806812026-05-11,18068,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T04:10:42Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:10:42Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:10:42Z,1812012026-05-11,18120,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1320212026-05-11,13202,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:10:42Z,1831012026-05-11,18310,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:10:42Z,3586912026-05-11,35869,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:10:42Z,1505112026-05-11,15051,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:10:42Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1572012026-05-11,15720,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T04:10:42Z,1600012026-05-11,16000,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T04:10:42Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:10:42Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,720,12.0
2026-05-12T04:10:42Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:10:42Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:10:42Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:10:42Z,0587112026-05-11,05871,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:10:42Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T04:10:42Z,0906112026-05-11,09061,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:10:42Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T04:10:42Z,0406012026-05-11,04060,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:10:42Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:10:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:15:42Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:15:42Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,420,7.0
2026-05-12T04:15:42Z,0446412026-05-11,04464,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,1831012026-05-11,18310,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,3586912026-05-11,35869,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:15:42Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:15:42Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,1320212026-05-11,13202,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:15:42Z,1505112026-05-11,15051,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:15:42Z,1804612026-05-11,18046,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,1530912026-05-11,15309,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:15:42Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:15:42Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:15:42Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,660,11.0
2026-05-12T04:15:42Z,1580412026-05-11,15804,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,1572012026-05-11,15720,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:15:42Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:15:42Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:15:42Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:15:42Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T04:15:42Z,1600012026-05-11,16000,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T04:15:42Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:15:42Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,720,12.0
2026-05-12T04:15:42Z,0506312026-05-11,05063,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,1565012026-05-11,15650,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,0587112026-05-11,05871,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:15:42Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,0906112026-05-11,09061,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:15:42Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-60,-1.0
2026-05-12T04:15:42Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:15:42Z,0406012026-05-11,04060,2026-05-11,SCHEDULED,-180,-3.0
2026-05-12T04:15:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:15:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:20:41Z,1261112026-05-11,12611,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:20:41Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:20:41Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:20:41Z,1808412026-05-11,18084,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1806812026-05-11,18068,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1320212026-05-11,13202,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:20:41Z,1500212026-05-11,15002,2026-05-11,SCHEDULED,420,7.0
2026-05-12T04:20:41Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:20:41Z,1505112026-05-11,15051,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1530912026-05-11,15309,2026-05-11,SCHEDULED,480,8.0
2026-05-12T04:20:41Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,3586912026-05-11,35869,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:20:41Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:20:41Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,360,6.0
2026-05-12T04:20:41Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:20:41Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,720,12.0
2026-05-12T04:20:41Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,-120,-2.0
2026-05-12T04:20:41Z,1580412026-05-11,15804,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1572012026-05-11,15720,2026-05-11,SCHEDULED,240,4.0
2026-05-12T04:20:41Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,1080,18.0
2026-05-12T04:20:41Z,1443312026-05-11,14433,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,1680,28.0
2026-05-12T04:20:41Z,1600012026-05-11,16000,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:20:41Z,1447012026-05-11,14470,2026-05-11,SCHEDULED,-60,-1.0
2026-05-12T04:20:41Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-12T04:20:41Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,780,13.0
2026-05-12T04:20:41Z,0506312026-05-11,05063,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,0587112026-05-11,05871,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:20:41Z,0906112026-05-11,09061,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-180,-3.0
2026-05-12T04:20:41Z,0406012026-05-11,04060,2026-05-11,SCHEDULED,60,1.0
2026-05-12T04:20:41Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:20:41Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:20:41Z,1241112026-05-11,12411,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:20:41Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-12T04:25:39Z,1710612026-05-11,17106,2026-05-11,SCHEDULED,120,2.0
2026-05-12T04:25:39Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
2026-05-12T04:25:39Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,300,5.0
