timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-09T02:25:36Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:25:36Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:25:36Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:25:36Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:25:36Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:30:54Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:30:54Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:30:54Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:35:36Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:35:36Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:35:36Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:35:36Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:35:36Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:40:45Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:40:45Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:40:45Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:40:45Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:45:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:45:41Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:45:41Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:45:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:50:39Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:50:39Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:50:39Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:50:39Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T02:55:36Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T02:55:36Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T02:55:36Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T02:55:36Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:01:00Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:01:00Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:01:00Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:05:36Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:05:36Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:05:36Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:05:36Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:10:40Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:10:40Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:10:40Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:10:40Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:10:40Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:15:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:15:41Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:15:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:15:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,-120,-2.0
2026-05-09T03:20:39Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:20:39Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:20:39Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:20:39Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:20:39Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,-120,-2.0
2026-05-09T03:30:49Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:30:49Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:30:49Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:30:49Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:30:49Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:30:49Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:30:49Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:35:36Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:35:36Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:35:36Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:35:36Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:35:36Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:35:36Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:40:39Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:40:39Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:40:39Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:40:39Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:40:39Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:40:39Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,1268912026-05-07,12689,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:45:48Z,1812012026-05-07,18120,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:45:48Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:45:48Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:45:48Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:45:48Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:45:48Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:50:41Z,1806612026-05-07,18066,2026-05-07,SCHEDULED,-120,-2.0
2026-05-09T03:50:41Z,1268912026-05-07,12689,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:50:41Z,1812012026-05-07,18120,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:50:41Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,3510012026-05-07,35100,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:50:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:50:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:50:41Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:50:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:50:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1806612026-05-07,18066,2026-05-07,SCHEDULED,-120,-2.0
2026-05-09T03:55:37Z,1268912026-05-07,12689,2026-05-07,SCHEDULED,60,1.0
2026-05-09T03:55:37Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:55:37Z,3510012026-05-07,35100,2026-05-07,SCHEDULED,120,2.0
2026-05-09T03:55:37Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,180,3.0
2026-05-09T03:55:37Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,180,3.0
2026-05-09T03:55:37Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,180,3.0
2026-05-09T03:55:37Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,180,3.0
2026-05-09T03:55:37Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,300,5.0
2026-05-09T03:55:37Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,300,5.0
2026-05-09T03:55:37Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T03:55:37Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T03:55:37Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T03:55:37Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T03:55:37Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1268912026-05-07,12689,2026-05-07,SCHEDULED,60,1.0
2026-05-09T04:01:01Z,1806612026-05-07,18066,2026-05-07,SCHEDULED,-60,-1.0
2026-05-09T04:01:01Z,1454112026-05-07,14541,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,1812012026-05-07,18120,2026-05-07,SCHEDULED,60,1.0
2026-05-09T04:01:01Z,1891012026-05-07,18910,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,1600012026-05-07,16000,2026-05-07,SCHEDULED,-120,-2.0
2026-05-09T04:01:01Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,3510012026-05-07,35100,2026-05-07,SCHEDULED,120,2.0
2026-05-09T04:01:01Z,0306242026-05-07,03062,2026-05-07,SCHEDULED,240,4.0
2026-05-09T04:01:01Z,0306232026-05-07,03062,2026-05-07,SCHEDULED,240,4.0
2026-05-09T04:01:01Z,0306212026-05-07,03062,2026-05-07,SCHEDULED,240,4.0
2026-05-09T04:01:01Z,0306222026-05-07,03062,2026-05-07,SCHEDULED,240,4.0
2026-05-09T04:01:01Z,0415422026-05-07,04154,2026-05-07,SCHEDULED,300,5.0
2026-05-09T04:01:01Z,0415412026-05-07,04154,2026-05-07,SCHEDULED,300,5.0
2026-05-09T04:01:01Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1261112026-05-07,12611,2026-05-07,CANCELED,,
2026-05-09T04:01:01Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,0805812026-05-07,08058,2026-05-07,CANCELED,,
2026-05-09T04:01:01Z,0061012026-05-08,00610,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,7189112026-05-07,71891,2026-05-07,CANCELED,,
2026-05-09T04:01:01Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T04:01:01Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,0446412026-05-08,04464,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:05:45Z,1807112026-05-08,18071,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T04:05:45Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T04:05:45Z,1268912026-05-08,12689,2026-05-08,SCHEDULED,60,1.0
2026-05-09T04:05:45Z,1812012026-05-08,18120,2026-05-08,SCHEDULED,60,1.0
2026-05-09T04:05:45Z,1454112026-05-08,14541,2026-05-08,SCHEDULED,420,7.0
2026-05-09T04:05:45Z,3586912026-05-08,35869,2026-05-08,SCHEDULED,60,1.0
2026-05-09T04:05:45Z,1505112026-05-08,15051,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T04:05:45Z,1891012026-05-08,18910,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:05:45Z,1600012026-05-08,16000,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T04:05:45Z,3510012026-05-08,35100,2026-05-08,SCHEDULED,300,5.0
2026-05-09T04:05:45Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:05:45Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:05:45Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:05:45Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:05:45Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:05:45Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:05:45Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:05:45Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:05:45Z,0415422026-05-08,04154,2026-05-08,SCHEDULED,300,5.0
2026-05-09T04:05:45Z,0415412026-05-08,04154,2026-05-08,SCHEDULED,300,5.0
2026-05-09T04:05:45Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1261112026-05-08,12611,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,0805812026-05-08,08058,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,0061012026-05-09,00610,2026-05-09,CANCELED,,
2026-05-09T04:05:45Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,7189112026-05-08,71891,2026-05-08,CANCELED,,
2026-05-09T04:05:45Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-09T04:10:46Z,1505112026-05-08,15051,2026-05-08,SCHEDULED,-60,-1.0
2026-05-09T04:10:46Z,0415422026-05-08,04154,2026-05-08,SCHEDULED,300,5.0
2026-05-09T04:10:46Z,0415412026-05-08,04154,2026-05-08,SCHEDULED,300,5.0
2026-05-09T04:10:46Z,0446412026-05-08,04464,2026-05-08,SCHEDULED,240,4.0
2026-05-09T04:10:46Z,1807112026-05-08,18071,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T04:10:46Z,1268912026-05-08,12689,2026-05-08,SCHEDULED,60,1.0
2026-05-09T04:10:46Z,1806612026-05-08,18066,2026-05-08,SCHEDULED,-180,-3.0
2026-05-09T04:10:46Z,1454112026-05-08,14541,2026-05-08,SCHEDULED,420,7.0
2026-05-09T04:10:46Z,1812012026-05-08,18120,2026-05-08,SCHEDULED,120,2.0
2026-05-09T04:10:46Z,0206112026-05-08,02061,2026-05-08,SCHEDULED,60,1.0
2026-05-09T04:10:46Z,1600012026-05-08,16000,2026-05-08,SCHEDULED,-120,-2.0
2026-05-09T04:10:46Z,3510012026-05-08,35100,2026-05-08,SCHEDULED,420,7.0
