timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T04:45:36Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,780,13.0
2026-05-01T04:45:36Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,780,13.0
2026-05-01T04:45:36Z,1563012026-04-30,15630,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:45:36Z,0446412026-04-30,04464,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T04:45:36Z,1702112026-05-01,17021,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:45:36Z,1750312026-04-30,17503,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:45:36Z,1770312026-05-01,17703,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:45:36Z,1304112026-04-30,13041,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,1395112026-04-30,13951,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,1500212026-04-30,15002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0566812026-04-30,05668,2026-04-30,SCHEDULED,1440,24.0
2026-05-01T04:45:36Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,540,9.0
2026-05-01T04:45:36Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:45:36Z,0587112026-04-30,05871,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:45:36Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,3586912026-04-30,35869,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,1261112026-04-30,12611,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:45:36Z,1580412026-04-30,15804,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:45:36Z,1804612026-04-30,18046,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:45:36Z,0107212026-05-01,01072,2026-05-01,SCHEDULED,420,7.0
2026-05-01T04:45:36Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,1806812026-04-30,18068,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:45:36Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:45:36Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,1807212026-04-30,18072,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,360,6.0
2026-05-01T04:45:36Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,360,6.0
2026-05-01T04:45:36Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,360,6.0
2026-05-01T04:45:36Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,360,6.0
2026-05-01T04:45:36Z,0366222026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0366212026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0406012026-04-30,04060,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:45:36Z,0408812026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0408822026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,0408832026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:45:36Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T04:50:36Z,1304112026-04-30,13041,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T04:50:36Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T04:50:36Z,1395112026-04-30,13951,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0446412026-04-30,04464,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T04:50:36Z,0506422026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0506412026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0506522026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,0506512026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,1412362026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1412342026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1412352026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1412312026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1412322026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1500212026-04-30,15002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0509212026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0509222026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0509232026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,540,9.0
2026-05-01T04:50:36Z,0566812026-04-30,05668,2026-04-30,SCHEDULED,1320,22.0
2026-05-01T04:50:36Z,1505112026-04-30,15051,2026-04-30,SCHEDULED,540,9.0
2026-05-01T04:50:36Z,1521112026-04-30,15211,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:50:36Z,1563012026-04-30,15630,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:50:36Z,0587112026-04-30,05871,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:50:36Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,1585012026-04-30,15850,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:50:36Z,1261112026-04-30,12611,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:50:36Z,1702112026-05-01,17021,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,1807212026-04-30,18072,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:50:36Z,0075222026-05-01,00752,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T04:50:36Z,0075212026-05-01,00752,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T04:50:36Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,3460912026-04-30,34609,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,0107212026-05-01,01072,2026-05-01,SCHEDULED,420,7.0
2026-05-01T04:50:36Z,1580412026-04-30,15804,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:50:36Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,0207712026-05-01,02077,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1750312026-04-30,17503,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:50:36Z,1770312026-05-01,17703,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,1804612026-04-30,18046,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:50:36Z,1806812026-04-30,18068,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:50:36Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:50:36Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:50:36Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:50:36Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:50:36Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:50:36Z,0366222026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0366212026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0406012026-04-30,04060,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:50:36Z,0408812026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0408822026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,0408832026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:50:36Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T04:55:33Z,1300322026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,1300312026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,600,10.0
2026-05-01T04:55:33Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,600,10.0
2026-05-01T04:55:33Z,1304112026-04-30,13041,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0446412026-04-30,04464,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T04:55:33Z,1395112026-04-30,13951,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0506422026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0506412026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0506522026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0506512026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412362026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412342026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412352026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412312026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1412322026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,540,9.0
2026-05-01T04:55:33Z,1505112026-04-30,15051,2026-04-30,SCHEDULED,540,9.0
2026-05-01T04:55:33Z,1563012026-04-30,15630,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0509212026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0509222026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0509232026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,1564812026-04-30,15648,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,0566812026-04-30,05668,2026-04-30,SCHEDULED,1380,23.0
2026-05-01T04:55:33Z,1585012026-04-30,15850,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:55:33Z,1702112026-05-01,17021,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1750312026-04-30,17503,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0576312026-04-30,05763,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,0576322026-04-30,05763,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,0576332026-04-30,05763,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,1770312026-05-01,17703,2026-05-01,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,1804612026-04-30,18046,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0587112026-04-30,05871,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:55:33Z,1805412026-04-30,18054,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T04:55:33Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0907222026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T04:55:33Z,0907212026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T04:55:33Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0407312026-05-01,04073,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,1807212026-04-30,18072,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,1261112026-04-30,12611,2026-04-30,SCHEDULED,300,5.0
2026-05-01T04:55:33Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,240,4.0
2026-05-01T04:55:33Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T04:55:33Z,0075222026-05-01,00752,2026-05-01,SCHEDULED,1380,23.0
2026-05-01T04:55:33Z,0075212026-05-01,00752,2026-05-01,SCHEDULED,1380,23.0
2026-05-01T04:55:33Z,1812112026-04-30,18121,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,3460912026-04-30,34609,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0107212026-05-01,01072,2026-05-01,SCHEDULED,1140,19.0
2026-05-01T04:55:33Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0207712026-05-01,02077,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,1580412026-04-30,15804,2026-04-30,SCHEDULED,360,6.0
2026-05-01T04:55:33Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T04:55:33Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,180,3.0
2026-05-01T04:55:33Z,0331112026-05-01,03311,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0331122026-05-01,03311,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0331132026-05-01,03311,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0366222026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0366212026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0406012026-04-30,04060,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,0408812026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0408822026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0408832026-05-01,04088,2026-05-01,SCHEDULED,60,1.0
2026-05-01T04:55:33Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T04:55:33Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T05:00:58Z,1563012026-04-30,15630,2026-04-30,SCHEDULED,180,3.0
2026-05-01T05:00:58Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T05:00:58Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,-60,-1.0
2026-05-01T05:00:58Z,1585012026-04-30,15850,2026-04-30,SCHEDULED,180,3.0
2026-05-01T05:00:58Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T05:00:58Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T05:00:58Z,1702112026-05-01,17021,2026-05-01,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0446412026-04-30,04464,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,1722712026-04-30,17227,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0506422026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0506412026-04-30,05064,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1750312026-04-30,17503,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T05:00:58Z,0506522026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0506512026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,1770312026-05-01,17703,2026-05-01,SCHEDULED,300,5.0
2026-05-01T05:00:58Z,0509212026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0509222026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0509232026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0566812026-04-30,05668,2026-04-30,SCHEDULED,1500,25.0
2026-05-01T05:00:58Z,1300322026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1300312026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0587112026-04-30,05871,2026-04-30,SCHEDULED,1020,17.0
2026-05-01T05:00:58Z,1304112026-04-30,13041,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1395112026-04-30,13951,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0907222026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T05:00:58Z,0907212026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T05:00:58Z,0407312026-05-01,04073,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1261112026-04-30,12611,2026-04-30,SCHEDULED,300,5.0
2026-05-01T05:00:58Z,1412362026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1412342026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1412352026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1412312026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1412322026-04-30,14123,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,540,9.0
2026-05-01T05:00:58Z,1505112026-04-30,15051,2026-04-30,SCHEDULED,540,9.0
2026-05-01T05:00:58Z,0075222026-05-01,00752,2026-05-01,SCHEDULED,1380,23.0
2026-05-01T05:00:58Z,0075212026-05-01,00752,2026-05-01,SCHEDULED,1380,23.0
2026-05-01T05:00:58Z,1812112026-04-30,18121,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,3460912026-04-30,34609,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,1833122026-04-30,18331,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T05:00:58Z,1833112026-04-30,18331,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T05:00:58Z,0107212026-05-01,01072,2026-05-01,SCHEDULED,1200,20.0
2026-05-01T05:00:58Z,0109212026-04-30,01092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,3560422026-04-30,35604,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,3560432026-05-01,35604,2026-05-01,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,3560452026-04-30,35604,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,3560412026-04-30,35604,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,3560442026-04-30,35604,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:00:58Z,0207512026-05-01,02075,2026-05-01,SCHEDULED,180,3.0
2026-05-01T05:00:58Z,3586912026-04-30,35869,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1580412026-04-30,15804,2026-04-30,SCHEDULED,300,5.0
2026-05-01T05:00:58Z,1804612026-04-30,18046,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,1806812026-04-30,18068,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,240,4.0
2026-05-01T05:00:58Z,1807212026-04-30,18072,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:00:58Z,0306242026-04-30,03062,2026-04-30,SCHEDULED,240,4.0
2026-05-01T05:00:58Z,0306232026-04-30,03062,2026-04-30,SCHEDULED,240,4.0
2026-05-01T05:00:58Z,0306212026-04-30,03062,2026-04-30,SCHEDULED,240,4.0
2026-05-01T05:00:58Z,0306222026-04-30,03062,2026-04-30,SCHEDULED,240,4.0
2026-05-01T05:00:58Z,1800212026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1800222026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1800242026-04-30,18002,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,1806612026-04-30,18066,2026-04-30,SCHEDULED,300,5.0
2026-05-01T05:00:58Z,1812012026-04-30,18120,2026-04-30,SCHEDULED,-180,-3.0
2026-05-01T05:00:58Z,0366222026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0366212026-04-30,03662,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0406012026-04-30,04060,2026-04-30,SCHEDULED,-300,-5.0
2026-05-01T05:00:58Z,0418642026-05-01,04186,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0418632026-05-01,04186,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0418612026-05-01,04186,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,0418622026-05-01,04186,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:00:58Z,7189112026-04-30,71891,2026-04-30,CANCELED,,
2026-05-01T05:05:41Z,1395112026-04-30,13951,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,0407222026-05-01,04072,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,0407212026-05-01,04072,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1390012026-04-30,13900,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1390112026-04-30,13901,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,0415422026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T05:05:41Z,0415412026-04-30,04154,2026-04-30,SCHEDULED,660,11.0
2026-05-01T05:05:41Z,0446412026-04-30,04464,2026-04-30,SCHEDULED,-120,-2.0
2026-05-01T05:05:41Z,1412362026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1412342026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1412352026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1412312026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1412332026-05-01,14123,2026-05-01,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1412322026-04-30,14123,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1503212026-04-30,15032,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T05:05:41Z,0506522026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,0506512026-04-30,05065,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1504012026-04-30,15040,2026-04-30,SCHEDULED,540,9.0
2026-05-01T05:05:41Z,1505112026-04-30,15051,2026-04-30,SCHEDULED,540,9.0
2026-05-01T05:05:41Z,0509212026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,0509222026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,0509232026-04-30,05092,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1521012026-04-30,15210,2026-04-30,SCHEDULED,180,3.0
2026-05-01T05:05:41Z,0566812026-04-30,05668,2026-04-30,SCHEDULED,1440,24.0
2026-05-01T05:05:41Z,1563012026-04-30,15630,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1585012026-04-30,15850,2026-04-30,SCHEDULED,300,5.0
2026-05-01T05:05:41Z,0587112026-04-30,05871,2026-04-30,SCHEDULED,1080,18.0
2026-05-01T05:05:41Z,1702112026-05-01,17021,2026-05-01,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,0847512026-04-30,08475,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1722712026-04-30,17227,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,0907222026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T05:05:41Z,0907212026-04-30,09072,2026-04-30,SCHEDULED,1560,26.0
2026-05-01T05:05:41Z,0407312026-05-01,04073,2026-05-01,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1770312026-05-01,17703,2026-05-01,SCHEDULED,300,5.0
2026-05-01T05:05:41Z,1261112026-04-30,12611,2026-04-30,SCHEDULED,360,6.0
2026-05-01T05:05:41Z,1804612026-04-30,18046,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1300322026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1300312026-04-30,13003,2026-04-30,SCHEDULED,60,1.0
2026-05-01T05:05:41Z,1806812026-04-30,18068,2026-04-30,SCHEDULED,-60,-1.0
2026-05-01T05:05:41Z,1304112026-04-30,13041,2026-04-30,SCHEDULED,120,2.0
2026-05-01T05:05:41Z,1807112026-04-30,18071,2026-04-30,SCHEDULED,240,4.0
