timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-13T02:30:49Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:35:39Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:40:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:45:49Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:50:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T02:55:38Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:01:03Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,60,1.0
2026-05-13T03:05:40Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:05:40Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,120,2.0
2026-05-13T03:10:42Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:10:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:15:50Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,180,3.0
2026-05-13T03:15:50Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:15:50Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:20:43Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:20:43Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:20:43Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:25:40Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:25:40Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:25:40Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:25:40Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,180,3.0
2026-05-13T03:25:40Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:25:40Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:30:57Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:30:57Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:30:57Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,60,1.0
2026-05-13T03:30:57Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:30:57Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:30:57Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:35:39Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,300,5.0
2026-05-13T03:35:39Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:35:39Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:35:39Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:35:39Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:35:39Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:35:39Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:40:42Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,-6900,-115.0
2026-05-13T03:40:42Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:40:42Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,0807212026-05-11,08072,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:40:42Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,120,2.0
2026-05-13T03:40:42Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:40:42Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:45:42Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,-6900,-115.0
2026-05-13T03:45:42Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,180,3.0
2026-05-13T03:45:42Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:45:42Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,180,3.0
2026-05-13T03:45:42Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,120,2.0
2026-05-13T03:45:42Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:45:42Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:45:42Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:45:42Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:50:41Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,-6900,-115.0
2026-05-13T03:50:41Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:50:41Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,540,9.0
2026-05-13T03:50:41Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,-120,-2.0
2026-05-13T03:50:41Z,1812012026-05-11,18120,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:50:41Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:50:41Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:50:41Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:50:41Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:50:41Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:50:41Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:50:41Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:50:41Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:50:41Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T03:50:41Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:55:46Z,1241112026-05-11,12411,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:55:46Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,-6900,-115.0
2026-05-13T03:55:46Z,1268912026-05-11,12689,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,180,3.0
2026-05-13T03:55:46Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,-120,-2.0
2026-05-13T03:55:46Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,540,9.0
2026-05-13T03:55:46Z,1812012026-05-11,18120,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:55:46Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:55:46Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,180,3.0
2026-05-13T03:55:46Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:55:46Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:55:46Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:55:46Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T03:55:46Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:55:46Z,0506312026-05-11,05063,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,120,2.0
2026-05-13T03:55:46Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T03:55:46Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T03:55:46Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,60,1.0
2026-05-13T03:55:46Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T03:55:46Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,1807112026-05-11,18071,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T04:01:02Z,1806612026-05-11,18066,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T04:01:02Z,0415422026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T04:01:02Z,0415412026-05-11,04154,2026-05-11,SCHEDULED,60,1.0
2026-05-13T04:01:02Z,1812012026-05-11,18120,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,1891012026-05-11,18910,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,1500012026-05-11,15000,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T04:01:02Z,1710612026-05-11,17106,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T04:01:02Z,1300112026-05-11,13001,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,1770712026-05-11,17707,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,1454112026-05-11,14541,2026-05-11,SCHEDULED,540,9.0
2026-05-13T04:01:02Z,1804112026-05-11,18041,2026-05-11,SCHEDULED,-6900,-115.0
2026-05-13T04:01:02Z,1804722026-05-11,18047,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,1804712026-05-11,18047,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,1562012026-05-11,15620,2026-05-11,SCHEDULED,-60,-1.0
2026-05-13T04:01:02Z,1506012026-05-11,15060,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,0206312026-05-11,02063,2026-05-11,SCHEDULED,-120,-2.0
2026-05-13T04:01:02Z,1572012026-05-11,15720,2026-05-11,SCHEDULED,540,9.0
2026-05-13T04:01:02Z,0305212026-05-11,03052,2026-05-11,SCHEDULED,60,1.0
2026-05-13T04:01:02Z,1577022026-05-11,15770,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T04:01:02Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T04:01:02Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T04:01:02Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,240,4.0
2026-05-13T04:01:02Z,1504012026-05-11,15040,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,1251212026-05-11,12512,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,0306242026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,0306232026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,0306212026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,0306222026-05-11,03062,2026-05-11,SCHEDULED,180,3.0
2026-05-13T04:01:02Z,1504612026-05-11,15046,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,0906112026-05-11,09061,2026-05-11,SCHEDULED,120,2.0
2026-05-13T04:01:02Z,0405612026-05-12,04056,2026-05-12,SCHEDULED,-120,-2.0
2026-05-13T04:01:02Z,7183312026-05-11,71833,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,0973012026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,0973022026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,0973032026-05-11,09730,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,0575012026-05-11,05750,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,3413012026-05-11,34130,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,7187212026-05-11,71872,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,0866412026-05-11,08664,2026-05-11,CANCELED,,
2026-05-13T04:01:02Z,7187612026-05-11,71876,2026-05-11,CANCELED,,
2026-05-13T04:05:39Z,1710612026-05-12,17106,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T04:05:39Z,1770712026-05-12,17707,2026-05-12,SCHEDULED,540,9.0
2026-05-13T04:05:39Z,1804112026-05-12,18041,2026-05-12,SCHEDULED,-6900,-115.0
2026-05-13T04:05:39Z,1804722026-05-12,18047,2026-05-12,SCHEDULED,120,2.0
2026-05-13T04:05:39Z,1804712026-05-12,18047,2026-05-12,SCHEDULED,120,2.0
2026-05-13T04:05:39Z,0415422026-05-12,04154,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,0415412026-05-12,04154,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,1807112026-05-12,18071,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T04:05:39Z,0446412026-05-12,04464,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,1806612026-05-12,18066,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T04:05:39Z,1812012026-05-12,18120,2026-05-12,SCHEDULED,120,2.0
2026-05-13T04:05:39Z,3586912026-05-12,35869,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,1300112026-05-12,13001,2026-05-12,SCHEDULED,180,3.0
2026-05-13T04:05:39Z,1891012026-05-12,18910,2026-05-12,SCHEDULED,180,3.0
2026-05-13T04:05:39Z,1506012026-05-12,15060,2026-05-12,SCHEDULED,300,5.0
2026-05-13T04:05:39Z,1580412026-05-12,15804,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,1454112026-05-12,14541,2026-05-12,SCHEDULED,540,9.0
2026-05-13T04:05:39Z,1572012026-05-12,15720,2026-05-12,SCHEDULED,540,9.0
2026-05-13T04:05:39Z,1577022026-05-12,15770,2026-05-12,SCHEDULED,60,1.0
2026-05-13T04:05:39Z,1562012026-05-12,15620,2026-05-12,SCHEDULED,-60,-1.0
2026-05-13T04:05:39Z,1500012026-05-12,15000,2026-05-12,SCHEDULED,-60,-1.0
