timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T02:10:42Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:10:42Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:10:42Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:10:42Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:10:42Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:15:43Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:20:41Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:25:38Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:30:49Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:35:38Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:40:40Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:45:43Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:50:40Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T02:55:38Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:01:00Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:05:37Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:10:41Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:15:42Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:20:42Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:25:37Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:27:34Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:30:49Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:30:49Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:30:49Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:30:49Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:30:49Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:35:38Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:35:38Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:35:38Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:35:38Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:35:38Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:40:41Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:40:41Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:40:41Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:40:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:40:41Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:45:41Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:45:41Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:45:41Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T03:45:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:45:41Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1812012026-05-08,18120,2026-05-08,SCHEDULED,60,1.0
2026-05-10T03:50:41Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:50:41Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1812012026-05-08,18120,2026-05-08,SCHEDULED,60,1.0
2026-05-10T03:55:38Z,3510012026-05-08,35100,2026-05-08,SCHEDULED,120,2.0
2026-05-10T03:55:38Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T03:55:38Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1812012026-05-08,18120,2026-05-08,SCHEDULED,60,1.0
2026-05-10T04:01:02Z,3510012026-05-08,35100,2026-05-08,SCHEDULED,120,2.0
2026-05-10T04:01:02Z,0306242026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T04:01:02Z,0306232026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T04:01:02Z,0306212026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T04:01:02Z,0306222026-05-08,03062,2026-05-08,SCHEDULED,-60,-1.0
2026-05-10T04:01:02Z,1245512026-05-08,12455,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1243112026-05-08,12431,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1244112026-05-08,12441,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1245912026-05-08,12459,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1246112026-05-08,12461,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1245312026-05-08,12453,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1309912026-05-08,13099,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,0885512026-05-08,08855,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,7185112026-05-08,71851,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1242112026-05-08,12421,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1304112026-05-08,13041,2026-05-08,CANCELED,,
2026-05-10T04:01:02Z,1304512026-05-08,13045,2026-05-08,CANCELED,,
2026-05-10T04:05:38Z,0587112026-05-09,05871,2026-05-09,SCHEDULED,120,2.0
2026-05-10T04:05:38Z,1812012026-05-09,18120,2026-05-09,SCHEDULED,60,1.0
2026-05-10T04:05:38Z,3510012026-05-09,35100,2026-05-09,SCHEDULED,240,4.0
2026-05-10T04:05:38Z,0306242026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T04:05:38Z,0306232026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T04:05:38Z,0306212026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T04:05:38Z,0306222026-05-09,03062,2026-05-09,SCHEDULED,-60,-1.0
2026-05-10T04:05:38Z,1243112026-05-09,12431,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1245512026-05-09,12455,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1245912026-05-09,12459,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1244112026-05-09,12441,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1246112026-05-09,12461,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1245312026-05-09,12453,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1309912026-05-09,13099,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,0885512026-05-09,08855,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,7185112026-05-09,71851,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1304112026-05-09,13041,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1242112026-05-09,12421,2026-05-09,CANCELED,,
2026-05-10T04:05:38Z,1304512026-05-09,13045,2026-05-09,CANCELED,,
2026-05-10T04:10:46Z,1812012026-05-09,18120,2026-05-09,SCHEDULED,60,1.0
