timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T03:46:45Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:46:45Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:46:45Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,480,8.0
2026-08-27T03:46:45Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,480,8.0
2026-08-27T03:46:45Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:46:45Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T03:46:45Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T03:46:45Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T03:46:45Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T03:51:42Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1454112026-08-26,14541,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T03:51:42Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:51:42Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:51:42Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:51:42Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:51:42Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:51:42Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:51:42Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:51:42Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,480,8.0
2026-08-27T03:51:42Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,480,8.0
2026-08-27T03:51:42Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:51:42Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T03:51:42Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T03:51:42Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T03:51:42Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T03:56:33Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,1454112026-08-26,14541,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T03:56:33Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T03:56:33Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T03:56:33Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T03:56:33Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T03:56:33Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T03:56:33Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T03:56:33Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T03:56:33Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T03:56:33Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T03:56:33Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T04:02:11Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:02:11Z,1710612026-08-26,17106,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:02:11Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:02:11Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:02:11Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1454112026-08-26,14541,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:02:11Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:02:11Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:02:11Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:02:11Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:02:11Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:02:11Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:02:11Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:02:11Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:02:11Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:02:11Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:02:11Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T04:02:11Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T04:02:11Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T04:02:11Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T04:06:33Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:06:33Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1710612026-08-26,17106,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,1804112026-08-26,18041,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1320212026-08-26,13202,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,300,5.0
2026-08-27T04:06:33Z,1454112026-08-26,14541,2026-08-26,SCHEDULED,300,5.0
2026-08-27T04:06:33Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T04:06:33Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,1505112026-08-26,15051,2026-08-26,SCHEDULED,420,7.0
2026-08-27T04:06:33Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:06:33Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:06:33Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1806612026-08-26,18066,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:06:33Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:06:33Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:06:33Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:06:33Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:06:33Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:06:33Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T04:06:33Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T04:06:33Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T04:06:33Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T04:11:37Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,0906112026-08-26,09061,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1710612026-08-26,17106,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,0907222026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:11:37Z,0907212026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:11:37Z,1804112026-08-26,18041,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,300,5.0
2026-08-27T04:11:37Z,1804612026-08-26,18046,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:11:37Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,300,5.0
2026-08-27T04:11:37Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:11:37Z,1806812026-08-26,18068,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T04:11:37Z,1320112026-08-26,13201,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T04:11:37Z,1320212026-08-26,13202,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:11:37Z,1806612026-08-26,18066,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,1505112026-08-26,15051,2026-08-26,SCHEDULED,360,6.0
2026-08-27T04:11:37Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1877312026-08-26,18773,2026-08-26,SCHEDULED,-660,-11.0
2026-08-27T04:11:37Z,0206112026-08-26,02061,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:11:37Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:11:37Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:11:37Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,0206712026-08-26,02067,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:11:37Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:11:37Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:11:37Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:11:37Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:11:37Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:11:37Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:11:37Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,540,9.0
2026-08-27T04:11:37Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:11:37Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:11:37Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T04:11:37Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T04:11:37Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T04:11:37Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T04:11:37Z,1261412026-08-26,12614,2026-08-26,CANCELED,,
2026-08-27T04:16:48Z,1565012026-08-26,15650,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:16:48Z,0907222026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:16:48Z,0907212026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:16:48Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1577012026-08-26,15770,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,180,3.0
2026-08-27T04:16:48Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1702112026-08-26,17021,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1261112026-08-26,12611,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1710612026-08-26,17106,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1268912026-08-26,12689,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1770712026-08-26,17707,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1300112026-08-26,13001,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:16:48Z,1803112026-08-26,18031,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1308412026-08-26,13084,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1804112026-08-26,18041,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1320112026-08-26,13201,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1804612026-08-26,18046,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:16:48Z,1320212026-08-26,13202,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1500012026-08-26,15000,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,1804722026-08-26,18047,2026-08-26,SCHEDULED,300,5.0
2026-08-27T04:16:48Z,1500212026-08-26,15002,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1808412026-08-26,18084,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1505112026-08-26,15051,2026-08-26,SCHEDULED,360,6.0
2026-08-27T04:16:48Z,1806812026-08-26,18068,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1807112026-08-26,18071,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T04:16:48Z,0411422026-08-27,04114,2026-08-27,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,0411412026-08-27,04114,2026-08-27,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,1806612026-08-26,18066,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0206112026-08-26,02061,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:16:48Z,1812012026-08-26,18120,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T04:16:48Z,0206312026-08-26,02063,2026-08-26,SCHEDULED,240,4.0
2026-08-27T04:16:48Z,1812112026-08-26,18121,2026-08-26,SCHEDULED,-180,-3.0
2026-08-27T04:16:48Z,0206712026-08-26,02067,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1831012026-08-26,18310,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1877312026-08-26,18773,2026-08-26,SCHEDULED,-660,-11.0
2026-08-27T04:16:48Z,3586912026-08-26,35869,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1891012026-08-26,18910,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1530912026-08-26,15309,2026-08-26,SCHEDULED,-60,-1.0
2026-08-27T04:16:48Z,1562012026-08-26,15620,2026-08-26,SCHEDULED,180,3.0
2026-08-27T04:16:48Z,1562112026-08-26,15621,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,1251212026-08-26,12512,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,0306242026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306232026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306212026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0306222026-08-26,03062,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0406012026-08-26,04060,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:16:48Z,0446412026-08-26,04464,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,0415422026-08-26,04154,2026-08-26,SCHEDULED,1500,25.0
2026-08-27T04:16:48Z,0415412026-08-26,04154,2026-08-26,SCHEDULED,1500,25.0
2026-08-27T04:16:48Z,0506312026-08-26,05063,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,0587112026-08-26,05871,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,0807212026-08-26,08072,2026-08-26,SCHEDULED,120,2.0
2026-08-27T04:16:48Z,0906112026-08-26,09061,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:16:48Z,1339412026-08-26,13394,2026-08-26,CANCELED,,
2026-08-27T04:16:48Z,1391112026-08-26,13911,2026-08-26,CANCELED,,
2026-08-27T04:16:48Z,1390012026-08-26,13900,2026-08-26,CANCELED,,
2026-08-27T04:16:48Z,3890012026-08-26,38900,2026-08-26,CANCELED,,
2026-08-27T04:16:48Z,1261412026-08-26,12614,2026-08-26,CANCELED,,
2026-08-27T04:21:41Z,1565012026-08-26,15650,2026-08-26,SCHEDULED,-120,-2.0
2026-08-27T04:21:41Z,1572012026-08-26,15720,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:21:41Z,0907222026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:21:41Z,0907212026-08-26,09072,2026-08-26,SCHEDULED,-1620,-27.0
2026-08-27T04:21:41Z,1577012026-08-26,15770,2026-08-26,SCHEDULED,0,0.0
2026-08-27T04:21:41Z,0405612026-08-27,04056,2026-08-27,SCHEDULED,180,3.0
2026-08-27T04:21:41Z,1577212026-08-26,15772,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:21:41Z,1241112026-08-26,12411,2026-08-26,SCHEDULED,60,1.0
2026-08-27T04:21:41Z,1590012026-08-26,15900,2026-08-26,SCHEDULED,120,2.0
