timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-25T02:09:38Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:09:38Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:09:38Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:09:38Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:09:38Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:09:38Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:11:45Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:16:48Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:21:51Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:26:38Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:31:52Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:36:47Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:41:39Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:46:47Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:46:47Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:46:47Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:46:47Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:46:47Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:51:35Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T02:56:32Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:02:16Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:06:47Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:10:01Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:10:01Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:11:40Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:11:40Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:11:40Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:11:40Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:11:40Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:11:40Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:11:40Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:16:39Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:16:39Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:16:39Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:16:39Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:21:43Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:21:43Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:21:43Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:21:43Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:21:43Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:21:43Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:26:44Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:26:44Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:26:44Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:26:44Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:26:44Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:26:44Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:26:44Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:26:44Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:26:44Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:31:54Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:31:54Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:31:54Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:31:54Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:31:54Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:31:54Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,120,2.0
2026-08-25T03:31:54Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:31:54Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:36:35Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:36:35Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:36:35Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:36:35Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:36:35Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:36:35Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:36:35Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,420,7.0
2026-08-25T03:36:35Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,420,7.0
2026-08-25T03:36:35Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:36:35Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:36:35Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:36:35Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:36:35Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:36:35Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:41:38Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,1241112026-08-24,12411,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:41:38Z,1770712026-08-24,17707,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:41:38Z,1268912026-08-24,12689,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:41:38Z,1530912026-08-24,15309,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:41:38Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,420,7.0
2026-08-25T03:41:38Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,420,7.0
2026-08-25T03:41:38Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:41:38Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:41:38Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:41:38Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:41:38Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:41:38Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:41:38Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:46:40Z,1500012026-08-24,15000,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:46:40Z,1241112026-08-24,12411,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:46:40Z,1770712026-08-24,17707,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:46:40Z,1268912026-08-24,12689,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:46:40Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:46:40Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:46:40Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:46:40Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:46:40Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:46:40Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:46:40Z,1812012026-08-24,18120,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:46:40Z,1530912026-08-24,15309,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:46:40Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:46:40Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:46:40Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:46:40Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:46:40Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:46:40Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:46:40Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:46:40Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:51:37Z,0506312026-08-24,05063,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:51:37Z,1500012026-08-24,15000,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:51:37Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:51:37Z,1770712026-08-24,17707,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:51:37Z,1241112026-08-24,12411,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,1268912026-08-24,12689,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:51:37Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,1300112026-08-24,13001,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:51:37Z,1812012026-08-24,18120,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,1530912026-08-24,15309,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:51:37Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:51:37Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:51:37Z,0206312026-08-24,02063,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:51:37Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:51:37Z,1812112026-08-24,18121,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:51:37Z,1831012026-08-24,18310,2026-08-24,SCHEDULED,-660,-11.0
2026-08-25T03:51:37Z,1891012026-08-24,18910,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:51:37Z,0446412026-08-24,04464,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:51:37Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:51:37Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:51:37Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:51:37Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,0415422026-08-24,04154,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,0415412026-08-24,04154,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,1500012026-08-24,15000,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:56:32Z,0506312026-08-24,05063,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,1770712026-08-24,17707,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:56:32Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:56:32Z,1241112026-08-24,12411,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,1268912026-08-24,12689,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,1812012026-08-24,18120,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,1300112026-08-24,13001,2026-08-24,SCHEDULED,120,2.0
2026-08-25T03:56:32Z,1530912026-08-24,15309,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,180,3.0
2026-08-25T03:56:32Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:56:32Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T03:56:32Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0206312026-08-24,02063,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,1812112026-08-24,18121,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T03:56:32Z,1831012026-08-24,18310,2026-08-24,SCHEDULED,-660,-11.0
2026-08-25T03:56:32Z,1891012026-08-24,18910,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,60,1.0
2026-08-25T03:56:32Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0446412026-08-24,04464,2026-08-24,SCHEDULED,0,0.0
2026-08-25T03:56:32Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,1260712026-08-24,12607,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,1260012026-08-24,12600,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,0236612026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,0236622026-08-24,02366,2026-08-24,CANCELED,,
2026-08-25T03:56:32Z,3736612026-08-24,37366,2026-08-24,CANCELED,,
2026-08-25T04:02:06Z,0506312026-08-24,05063,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,1500012026-08-24,15000,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0807212026-08-24,08072,2026-08-24,SCHEDULED,-240,-4.0
2026-08-25T04:02:06Z,1572012026-08-24,15720,2026-08-24,SCHEDULED,60,1.0
2026-08-25T04:02:06Z,0405612026-08-25,04056,2026-08-25,SCHEDULED,60,1.0
2026-08-25T04:02:06Z,1710612026-08-24,17106,2026-08-24,SCHEDULED,60,1.0
2026-08-25T04:02:06Z,1241112026-08-24,12411,2026-08-24,SCHEDULED,120,2.0
2026-08-25T04:02:06Z,1770712026-08-24,17707,2026-08-24,SCHEDULED,300,5.0
2026-08-25T04:02:06Z,1268912026-08-24,12689,2026-08-24,SCHEDULED,240,4.0
2026-08-25T04:02:06Z,1300112026-08-24,13001,2026-08-24,SCHEDULED,120,2.0
2026-08-25T04:02:06Z,1804722026-08-24,18047,2026-08-24,SCHEDULED,180,3.0
2026-08-25T04:02:06Z,1454112026-08-24,14541,2026-08-24,SCHEDULED,120,2.0
2026-08-25T04:02:06Z,1807112026-08-24,18071,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0411422026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T04:02:06Z,0411412026-08-25,04114,2026-08-25,SCHEDULED,360,6.0
2026-08-25T04:02:06Z,1806612026-08-24,18066,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0206312026-08-24,02063,2026-08-24,SCHEDULED,180,3.0
2026-08-25T04:02:06Z,1891012026-08-24,18910,2026-08-24,SCHEDULED,300,5.0
2026-08-25T04:02:06Z,1530912026-08-24,15309,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,1562012026-08-24,15620,2026-08-24,SCHEDULED,240,4.0
2026-08-25T04:02:06Z,1251212026-08-24,12512,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0306242026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0306232026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0306212026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,0306222026-08-24,03062,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,1812012026-08-24,18120,2026-08-24,SCHEDULED,180,3.0
2026-08-25T04:02:06Z,1812112026-08-24,18121,2026-08-24,SCHEDULED,-60,-1.0
2026-08-25T04:02:06Z,1831012026-08-24,18310,2026-08-24,SCHEDULED,0,0.0
2026-08-25T04:02:06Z,3586912026-08-24,35869,2026-08-24,SCHEDULED,0,0.0
