timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T02:31:38Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:31:38Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:31:38Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:31:38Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:31:38Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T02:36:24Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,0,0.0
2026-08-10T02:36:24Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T02:36:24Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T02:36:24Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T02:36:24Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:36:24Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:36:24Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:36:24Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:36:24Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:36:24Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T02:41:26Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,0,0.0
2026-08-10T02:41:26Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T02:41:26Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T02:41:26Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T02:41:26Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:41:26Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:41:26Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:41:26Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:41:26Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:41:26Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T02:46:28Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,0,0.0
2026-08-10T02:46:28Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T02:46:28Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T02:46:28Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T02:46:28Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:46:28Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:46:28Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:46:28Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:46:28Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:46:28Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T02:51:30Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,0,0.0
2026-08-10T02:51:30Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T02:51:30Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T02:51:30Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T02:51:30Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:51:30Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:51:30Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:51:30Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:51:30Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:51:30Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T02:56:21Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,60,1.0
2026-08-10T02:56:21Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T02:56:21Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T02:56:21Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T02:56:21Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T02:56:21Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T02:56:21Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:56:21Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T02:56:21Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T02:56:21Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:01:51Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:01:51Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:01:51Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:01:51Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:01:51Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:01:51Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:01:51Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:01:51Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:01:51Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:01:51Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:06:21Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:06:21Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:06:21Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:06:21Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:06:21Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:06:21Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:06:21Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:06:21Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:06:21Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:06:21Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:06:21Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:11:27Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:11:27Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:11:27Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:11:27Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:11:27Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:11:27Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:11:27Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:11:27Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:11:27Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:11:27Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:11:27Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:11:27Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:11:27Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:16:32Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:16:32Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:16:32Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:16:32Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:16:32Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:16:32Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:16:32Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:16:32Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:16:32Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:16:32Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:16:32Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:16:32Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:16:32Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:21:32Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:21:32Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:21:32Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:21:32Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:21:32Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:21:32Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:21:32Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:21:32Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:21:32Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:21:32Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:21:32Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:21:32Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:21:32Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:26:21Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:26:21Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:26:21Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:26:21Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:26:21Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:26:21Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:26:21Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:26:21Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:26:21Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:26:21Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:26:21Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:26:21Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:26:21Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:26:21Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:26:21Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:31:39Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,600,10.0
2026-08-10T03:31:39Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:31:39Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:31:39Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:31:39Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:31:39Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:31:39Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:31:39Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:31:39Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:31:39Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:31:39Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:31:39Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:31:39Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:31:39Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:31:39Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:31:39Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:31:39Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:31:39Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:31:39Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:36:23Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:36:23Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,600,10.0
2026-08-10T03:36:23Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:36:23Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:36:23Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:36:23Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,0,0.0
2026-08-10T03:36:23Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,0,0.0
2026-08-10T03:36:23Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:36:23Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:36:23Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:36:23Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:36:23Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:36:23Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:36:23Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:36:23Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:36:23Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:36:23Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:36:23Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:41:27Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:41:27Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,480,8.0
2026-08-10T03:41:27Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:41:27Z,1268912026-08-09,12689,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:41:27Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:41:27Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:41:27Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:41:27Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:41:27Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:41:27Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:41:27Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:41:27Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:41:27Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:41:27Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:41:27Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:41:27Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:41:27Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:41:27Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:41:27Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:41:27Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:46:30Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,360,6.0
2026-08-10T03:46:30Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,240,4.0
2026-08-10T03:46:30Z,1268912026-08-09,12689,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:46:30Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:46:30Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:46:30Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,240,4.0
2026-08-10T03:46:30Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:46:30Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:46:30Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:46:30Z,1812012026-08-09,18120,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:46:30Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:46:30Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:46:30Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:46:30Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:46:30Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:46:30Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:46:30Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:46:30Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:46:30Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:46:30Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:46:30Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:51:31Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:51:31Z,1770712026-08-09,17707,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:51:31Z,1268912026-08-09,12689,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,420,7.0
2026-08-10T03:51:31Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,1806612026-08-09,18066,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:51:31Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,240,4.0
2026-08-10T03:51:31Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:51:31Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:51:31Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:51:31Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:51:31Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:51:31Z,1812012026-08-09,18120,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:51:31Z,1812112026-08-09,18121,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:51:31Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:51:31Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T03:51:31Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:51:31Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:51:31Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:51:31Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:51:31Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:51:31Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:51:31Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:51:31Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:51:31Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,0506312026-08-09,05063,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,1770712026-08-09,17707,2026-08-09,SCHEDULED,300,5.0
2026-08-10T03:56:21Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-120,-2.0
2026-08-10T03:56:21Z,1802412026-08-09,18024,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:56:21Z,1268912026-08-09,12689,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,480,8.0
2026-08-10T03:56:21Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:56:21Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,-180,-3.0
2026-08-10T03:56:21Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,240,4.0
2026-08-10T03:56:21Z,1505112026-08-09,15051,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:56:21Z,1530912026-08-09,15309,2026-08-09,SCHEDULED,0,0.0
2026-08-10T03:56:21Z,0411422026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:56:21Z,0411412026-08-10,04114,2026-08-10,SCHEDULED,240,4.0
2026-08-10T03:56:21Z,1562012026-08-09,15620,2026-08-09,SCHEDULED,180,3.0
2026-08-10T03:56:21Z,0206312026-08-09,02063,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:56:21Z,1251212026-08-09,12512,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:56:21Z,1806612026-08-09,18066,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:56:21Z,1812012026-08-09,18120,2026-08-09,SCHEDULED,120,2.0
2026-08-10T03:56:21Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,1812112026-08-09,18121,2026-08-09,SCHEDULED,-60,-1.0
2026-08-10T03:56:21Z,0306242026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306232026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306212026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0306222026-08-09,03062,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0415422026-08-09,04154,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,0415412026-08-09,04154,2026-08-09,SCHEDULED,60,1.0
2026-08-10T03:56:21Z,1261112026-08-09,12611,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,1303112026-08-09,13031,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,1821812026-08-09,18218,2026-08-09,CANCELED,,
2026-08-10T03:56:21Z,1565712026-08-10,15657,2026-08-10,CANCELED,,
2026-08-10T03:56:21Z,0407212026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:56:21Z,0407222026-08-10,04072,2026-08-10,CANCELED,,
2026-08-10T03:56:21Z,3707212026-08-10,37072,2026-08-10,CANCELED,,
2026-08-10T03:56:21Z,1260712026-08-09,12607,2026-08-09,CANCELED,,
2026-08-10T04:01:54Z,0807212026-08-09,08072,2026-08-09,SCHEDULED,-240,-4.0
2026-08-10T04:01:54Z,1577212026-08-10,15772,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T04:01:54Z,0405612026-08-10,04056,2026-08-10,SCHEDULED,-60,-1.0
2026-08-10T04:01:54Z,1710612026-08-09,17106,2026-08-09,SCHEDULED,60,1.0
2026-08-10T04:01:54Z,1241112026-08-09,12411,2026-08-09,SCHEDULED,60,1.0
2026-08-10T04:01:54Z,1770712026-08-09,17707,2026-08-09,SCHEDULED,420,7.0
2026-08-10T04:01:54Z,1268912026-08-09,12689,2026-08-09,SCHEDULED,60,1.0
2026-08-10T04:01:54Z,1300112026-08-09,13001,2026-08-09,SCHEDULED,0,0.0
2026-08-10T04:01:54Z,1802412026-08-09,18024,2026-08-09,SCHEDULED,0,0.0
2026-08-10T04:01:54Z,1454112026-08-09,14541,2026-08-09,SCHEDULED,240,4.0
2026-08-10T04:01:54Z,1804712026-08-09,18047,2026-08-09,SCHEDULED,480,8.0
2026-08-10T04:01:54Z,1500012026-08-09,15000,2026-08-09,SCHEDULED,0,0.0
2026-08-10T04:01:54Z,1807112026-08-09,18071,2026-08-09,SCHEDULED,60,1.0
