timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T02:36:23Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T02:36:23Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T02:41:31Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T02:46:35Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T02:51:30Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T02:56:28Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:01:55Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:06:26Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,0,0.0
2026-08-15T03:11:31Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:11:31Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,0,0.0
2026-08-15T03:16:42Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:16:42Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:21:29Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:21:29Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:21:29Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:21:29Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:26:22Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:26:22Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:26:22Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:26:22Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,600,10.0
2026-08-15T03:31:41Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,600,10.0
2026-08-15T03:31:41Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:31:41Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:31:41Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:31:41Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:31:41Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T03:36:25Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T03:36:25Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T03:36:25Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:36:25Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:36:25Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T03:36:25Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:36:25Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T03:41:32Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:41:32Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:41:32Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:41:32Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-120,-2.0
2026-08-15T03:41:32Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-120,-2.0
2026-08-15T03:41:32Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:41:32Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:46:31Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:46:31Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:46:31Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:46:31Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:46:31Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:46:31Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:46:31Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:46:31Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:46:31Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T03:51:31Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:51:31Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:51:31Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:51:31Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:51:31Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:51:31Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:51:31Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:51:31Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,120,2.0
2026-08-15T03:51:31Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:51:31Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:51:31Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T03:51:31Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:51:31Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:56:28Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T03:56:28Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,0,0.0
2026-08-15T03:56:28Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,180,3.0
2026-08-15T03:56:28Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:56:28Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,480,8.0
2026-08-15T03:56:28Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,120,2.0
2026-08-15T03:56:28Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T03:56:28Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:56:28Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:56:28Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:56:28Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,0,0.0
2026-08-15T03:56:28Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,180,3.0
2026-08-15T03:56:28Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T03:56:28Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T03:56:28Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:01:57Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:01:57Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:01:57Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:01:57Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:01:57Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:01:57Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:01:57Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:01:57Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:01:57Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:01:57Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:01:57Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,240,4.0
2026-08-15T04:01:57Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,180,3.0
2026-08-15T04:01:57Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T04:01:57Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T04:01:57Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T04:01:57Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:06:23Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:06:23Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:06:23Z,1505112026-08-14,15051,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:06:23Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:06:23Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:06:23Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:06:23Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,240,4.0
2026-08-15T04:06:23Z,1454112026-08-14,14541,2026-08-14,SCHEDULED,420,7.0
2026-08-15T04:06:23Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,180,3.0
2026-08-15T04:06:23Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:06:23Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:06:23Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:06:23Z,3586912026-08-14,35869,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:06:23Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,120,2.0
2026-08-15T04:06:23Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:06:23Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T04:06:23Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,-60,-1.0
2026-08-15T04:06:23Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1564212026-08-14,15642,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T04:06:23Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:11:30Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:11:30Z,1505112026-08-14,15051,2026-08-14,SCHEDULED,-120,-2.0
2026-08-15T04:11:30Z,0415422026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:11:30Z,0415412026-08-14,04154,2026-08-14,SCHEDULED,540,9.0
2026-08-15T04:11:30Z,1807112026-08-14,18071,2026-08-14,SCHEDULED,-180,-3.0
2026-08-15T04:11:30Z,1806612026-08-14,18066,2026-08-14,SCHEDULED,240,4.0
2026-08-15T04:11:30Z,0587112026-08-14,05871,2026-08-14,SCHEDULED,240,4.0
2026-08-15T04:11:30Z,1812012026-08-14,18120,2026-08-14,SCHEDULED,180,3.0
2026-08-15T04:11:30Z,1268912026-08-14,12689,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:11:30Z,1812112026-08-14,18121,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:11:30Z,0411422026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:11:30Z,0411412026-08-15,04114,2026-08-15,SCHEDULED,-60,-1.0
2026-08-15T04:11:30Z,3586912026-08-14,35869,2026-08-14,SCHEDULED,240,4.0
2026-08-15T04:11:30Z,0206112026-08-14,02061,2026-08-14,SCHEDULED,120,2.0
2026-08-15T04:11:30Z,1891012026-08-14,18910,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:11:30Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,60,1.0
2026-08-15T04:11:30Z,0306212026-08-14,03062,2026-08-14,SCHEDULED,0,0.0
2026-08-15T04:11:30Z,1390812026-08-14,13908,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,3890812026-08-14,38908,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1571012026-08-14,15710,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1821412026-08-14,18214,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1578422026-08-14,15784,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1821512026-08-14,18215,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,7180312026-08-14,71803,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1586012026-08-14,15860,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,0818712026-08-14,08187,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1260412026-08-14,12604,2026-08-14,CANCELED,,
2026-08-15T04:11:30Z,1813212026-08-14,18132,2026-08-14,CANCELED,,
2026-08-15T04:16:01Z,1500012026-08-14,15000,2026-08-14,SCHEDULED,180,3.0
2026-08-15T04:16:01Z,0446412026-08-14,04464,2026-08-14,SCHEDULED,-60,-1.0
