timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-16T02:16:30Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:16:30Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:16:30Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:16:30Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:16:30Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:21:28Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:21:28Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:21:28Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:26:27Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:26:27Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:26:27Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:31:48Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:31:48Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:31:48Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:36:25Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:36:25Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:36:25Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:41:30Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:41:30Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:41:30Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:46:31Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:46:31Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:46:31Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:51:26Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:51:26Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:51:26Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T02:56:23Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T02:56:23Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T02:56:23Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:01:55Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:01:55Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:01:55Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:06:25Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:06:25Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:06:25Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:11:28Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:11:28Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:11:28Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:16:33Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:16:33Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:16:33Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:21:34Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:21:34Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:21:34Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:21:34Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:21:34Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:26:25Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:26:25Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:26:25Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:26:25Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:26:25Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:31:42Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:31:42Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:31:42Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:31:42Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:31:42Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:36:23Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T03:36:23Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:36:23Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:36:23Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:36:23Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T03:41:27Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,-60,-1.0
2026-08-16T03:41:27Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:41:27Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:41:27Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:41:27Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,60,1.0
2026-08-16T03:46:31Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:46:31Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:46:31Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:46:31Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:46:31Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:46:31Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,60,1.0
2026-08-16T03:51:30Z,1812112026-08-15,18121,2026-08-15,SCHEDULED,0,0.0
2026-08-16T03:51:30Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:51:30Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:51:30Z,1812012026-08-15,18120,2026-08-15,SCHEDULED,120,2.0
2026-08-16T03:51:30Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:51:30Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:51:30Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:51:30Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1505112026-08-15,15051,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T03:56:24Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,0,0.0
2026-08-16T03:56:24Z,1812112026-08-15,18121,2026-08-15,SCHEDULED,0,0.0
2026-08-16T03:56:24Z,1812012026-08-15,18120,2026-08-15,SCHEDULED,120,2.0
2026-08-16T03:56:24Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:56:24Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T03:56:24Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T03:56:24Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T03:56:24Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T03:56:24Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1505112026-08-15,15051,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T04:01:55Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,0,0.0
2026-08-16T04:01:55Z,1812112026-08-15,18121,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T04:01:55Z,1812012026-08-15,18120,2026-08-15,SCHEDULED,180,3.0
2026-08-16T04:01:55Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T04:01:55Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T04:01:55Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T04:01:55Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T04:01:55Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T04:01:55Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1505112026-08-15,15051,2026-08-15,SCHEDULED,-60,-1.0
2026-08-16T04:06:26Z,0587112026-08-15,05871,2026-08-15,SCHEDULED,120,2.0
2026-08-16T04:06:26Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,0,0.0
2026-08-16T04:06:26Z,1812112026-08-15,18121,2026-08-15,SCHEDULED,0,0.0
2026-08-16T04:06:26Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T04:06:26Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,0,0.0
2026-08-16T04:06:26Z,1812012026-08-15,18120,2026-08-15,SCHEDULED,180,3.0
2026-08-16T04:06:26Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1564212026-08-15,15642,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1390712026-08-15,13907,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1565512026-08-15,15655,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,0237512026-08-16,02375,2026-08-16,CANCELED,,
2026-08-16T04:06:26Z,1585412026-08-15,15854,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,0408612026-08-16,04086,2026-08-16,CANCELED,,
2026-08-16T04:06:26Z,3718612026-08-15,37186,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,7187422026-08-15,71874,2026-08-15,CANCELED,,
2026-08-16T04:06:26Z,1300322026-08-15,13003,2026-08-15,CANCELED,,
2026-08-16T04:11:29Z,1500012026-08-15,15000,2026-08-15,SCHEDULED,120,2.0
2026-08-16T04:11:29Z,0587112026-08-15,05871,2026-08-15,SCHEDULED,240,4.0
2026-08-16T04:11:29Z,1505112026-08-15,15051,2026-08-15,SCHEDULED,-180,-3.0
2026-08-16T04:11:29Z,1812112026-08-15,18121,2026-08-15,SCHEDULED,0,0.0
2026-08-16T04:11:29Z,0411422026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T04:11:29Z,0411412026-08-16,04114,2026-08-16,SCHEDULED,60,1.0
2026-08-16T04:11:29Z,3586912026-08-15,35869,2026-08-15,SCHEDULED,540,9.0
2026-08-16T04:11:29Z,0206112026-08-15,02061,2026-08-15,SCHEDULED,60,1.0
2026-08-16T04:11:29Z,1812012026-08-15,18120,2026-08-15,SCHEDULED,180,3.0
2026-08-16T04:11:29Z,1322112026-08-15,13221,2026-08-15,CANCELED,,
2026-08-16T04:11:29Z,3890712026-08-15,38907,2026-08-15,CANCELED,,
2026-08-16T04:11:29Z,1323212026-08-15,13232,2026-08-15,CANCELED,,
2026-08-16T04:11:29Z,1391012026-08-15,13910,2026-08-15,CANCELED,,
