timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-13T01:11:31Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:11:31Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:16:35Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:21:26Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:26:29Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:31:44Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:36:23Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:41:27Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,3821812026-08-11,38218,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1821612026-08-11,18216,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1722112026-08-11,17221,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1821912026-08-11,18219,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1504412026-08-11,15044,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,3822112026-08-11,38221,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1803112026-08-11,18031,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1810512026-08-11,18105,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1504612026-08-11,15046,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,3810512026-08-11,38105,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1504512026-08-11,15045,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1505412026-08-11,15054,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1506212026-08-11,15062,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1550912026-08-11,15509,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1504712026-08-11,15047,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1551012026-08-11,15510,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,7185312026-08-11,71853,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1565912026-08-11,15659,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1705212026-08-11,17052,2026-08-11,CANCELED,,
2026-08-13T01:46:31Z,1721812026-08-11,17218,2026-08-11,CANCELED,,
2026-08-13T01:51:29Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T01:51:29Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T01:56:23Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:01:56Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:06:29Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:11:30Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:16:32Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:21:32Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,3810512026-08-12,38105,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1505412026-08-12,15054,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1506212026-08-12,15062,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1504712026-08-12,15047,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1550912026-08-12,15509,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,7185312026-08-12,71853,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1551012026-08-12,15510,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1565912026-08-12,15659,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1705212026-08-12,17052,2026-08-12,CANCELED,,
2026-08-13T02:26:34Z,1721812026-08-12,17218,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,3821812026-08-12,38218,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1821612026-08-12,18216,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1821912026-08-12,18219,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1722112026-08-12,17221,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1504412026-08-12,15044,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,3822112026-08-12,38221,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1803112026-08-12,18031,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1504512026-08-12,15045,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1810512026-08-12,18105,2026-08-12,CANCELED,,
2026-08-13T02:31:51Z,1504612026-08-12,15046,2026-08-12,CANCELED,,
