timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T04:06:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:06:30Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:06:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:06:30Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:06:30Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:06:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:06:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:06:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:11:36Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:11:36Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:11:36Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:11:36Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:11:36Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:11:36Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T04:11:36Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:11:36Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:11:36Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:11:36Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:11:36Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:11:36Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:11:36Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:11:36Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:11:36Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:11:36Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:11:36Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:16:36Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:16:36Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:16:36Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:16:36Z,1808412026-08-21,18084,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:16:36Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:16:36Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:16:36Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:16:36Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:16:36Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:16:36Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:16:36Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:16:36Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:16:36Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:16:36Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:16:36Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:16:36Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:16:36Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:21:34Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,660,11.0
2026-08-22T04:21:34Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:21:34Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:21:34Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:21:34Z,1808412026-08-21,18084,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:21:34Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:21:34Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:21:34Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:21:34Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:21:34Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:21:34Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:21:34Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:21:34Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:21:34Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:21:34Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:21:34Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:21:34Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:26:30Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:26:30Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:26:30Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:26:30Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:26:30Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,600,10.0
2026-08-22T04:26:30Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:26:30Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,660,11.0
2026-08-22T04:26:30Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:26:30Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:26:30Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T04:26:30Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T04:26:30Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:26:30Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,480,8.0
2026-08-22T04:26:30Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:26:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:26:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:26:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:26:30Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:26:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:26:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:31:48Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:31:48Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:31:48Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:31:48Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:31:48Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:31:48Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,600,10.0
2026-08-22T04:31:48Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:31:48Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,720,12.0
2026-08-22T04:31:48Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:31:48Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:31:48Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:31:48Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:31:48Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:31:48Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:31:48Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T04:31:48Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:31:48Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:31:48Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:31:48Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:31:48Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:31:48Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:31:48Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:34:00Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:34:00Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:34:00Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:34:00Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:34:00Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,720,12.0
2026-08-22T04:34:00Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:34:00Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:34:00Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:34:00Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:34:00Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:34:00Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:34:00Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,0107212026-08-21,01072,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:34:00Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:34:00Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:34:00Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:34:00Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:34:00Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T04:34:00Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:34:00Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,480,8.0
2026-08-22T04:34:00Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:34:00Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:34:00Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:34:00Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:34:00Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:36:30Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:36:30Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:36:30Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:36:30Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:36:30Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:36:30Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,720,12.0
2026-08-22T04:36:30Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:36:30Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:36:30Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:36:30Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:36:30Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:36:30Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:36:30Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:36:30Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:36:30Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:36:30Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:36:30Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:36:30Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:36:30Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:36:30Z,0107212026-08-21,01072,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:36:30Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:36:30Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:36:30Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:36:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,-120,-2.0
2026-08-22T04:36:30Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:36:30Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,480,8.0
2026-08-22T04:36:30Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:36:30Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:36:30Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:36:30Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:36:30Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:36:30Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:36:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:36:30Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:41:35Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:41:35Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:41:35Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:41:35Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:41:35Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:41:35Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:41:35Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,720,12.0
2026-08-22T04:41:35Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:41:35Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:41:35Z,1505112026-08-21,15051,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:41:35Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:41:35Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:41:35Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:41:35Z,1805412026-08-21,18054,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0907212026-08-21,09072,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,1807112026-08-21,18071,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T04:41:35Z,1261112026-08-21,12611,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:41:35Z,1806612026-08-21,18066,2026-08-21,SCHEDULED,420,7.0
2026-08-22T04:41:35Z,1812012026-08-21,18120,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0411422026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:41:35Z,0411412026-08-22,04114,2026-08-22,SCHEDULED,-360,-6.0
2026-08-22T04:41:35Z,1812112026-08-21,18121,2026-08-21,SCHEDULED,600,10.0
2026-08-22T04:41:35Z,0107212026-08-21,01072,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:41:35Z,0206112026-08-21,02061,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:41:35Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:41:35Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:41:35Z,0207512026-08-22,02075,2026-08-22,SCHEDULED,60,1.0
2026-08-22T04:41:35Z,1503022026-08-21,15030,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:41:35Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,1503112026-08-21,15031,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:41:35Z,0306212026-08-21,03062,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:41:35Z,0331112026-08-21,03311,2026-08-21,SCHEDULED,-60,-1.0
2026-08-22T04:41:35Z,1800222026-08-21,18002,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:41:35Z,0408832026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0408812026-08-22,04088,2026-08-22,SCHEDULED,0,0.0
2026-08-22T04:41:35Z,0429522026-08-21,04295,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:41:35Z,0429512026-08-21,04295,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:41:35Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:41:35Z,1503212026-08-21,15032,2026-08-21,CANCELED,,
2026-08-22T04:41:35Z,1503512026-08-21,15035,2026-08-21,CANCELED,,
2026-08-22T04:41:35Z,1803512026-08-21,18035,2026-08-21,CANCELED,,
2026-08-22T04:46:36Z,1268912026-08-21,12689,2026-08-21,SCHEDULED,540,9.0
2026-08-22T04:46:36Z,0446412026-08-21,04464,2026-08-21,SCHEDULED,-180,-3.0
2026-08-22T04:46:36Z,1304112026-08-21,13041,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:46:36Z,1395112026-08-21,13951,2026-08-21,SCHEDULED,360,6.0
2026-08-22T04:46:36Z,0415422026-08-21,04154,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:46:36Z,0415412026-08-21,04154,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:46:36Z,1500012026-08-21,15000,2026-08-21,SCHEDULED,720,12.0
2026-08-22T04:46:36Z,0506422026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:46:36Z,0506412026-08-21,05064,2026-08-21,SCHEDULED,240,4.0
2026-08-22T04:46:36Z,1563022026-08-21,15630,2026-08-21,SCHEDULED,480,8.0
2026-08-22T04:46:36Z,1577212026-08-21,15772,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:46:36Z,1585012026-08-21,15850,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:46:36Z,0508012026-08-21,05080,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:46:36Z,0508032026-08-21,05080,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:46:36Z,0508022026-08-21,05080,2026-08-21,SCHEDULED,60,1.0
2026-08-22T04:46:36Z,1601812026-08-21,16018,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:46:36Z,0566812026-08-21,05668,2026-08-21,SCHEDULED,300,5.0
2026-08-22T04:46:36Z,1702112026-08-21,17021,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:46:36Z,0409312026-08-22,04093,2026-08-22,SCHEDULED,-120,-2.0
2026-08-22T04:46:36Z,1770312026-08-21,17703,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:46:36Z,0587112026-08-21,05871,2026-08-21,SCHEDULED,180,3.0
2026-08-22T04:46:36Z,3586912026-08-21,35869,2026-08-21,SCHEDULED,120,2.0
2026-08-22T04:46:36Z,0847512026-08-21,08475,2026-08-21,SCHEDULED,0,0.0
2026-08-22T04:46:36Z,1891012026-08-21,18910,2026-08-21,SCHEDULED,180,3.0
