timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T01:31:44Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:31:44Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T01:36:29Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:36:29Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T01:41:32Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T01:41:32Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T01:46:33Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:46:33Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T01:51:33Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:51:33Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T01:56:28Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T01:56:28Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:01:54Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:01:54Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:06:23Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:06:23Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:11:29Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:11:29Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:16:32Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:16:32Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:16:32Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:21:30Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:21:30Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:21:30Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:26:25Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:26:25Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:26:25Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:31:44Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:31:44Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:31:44Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:35:38Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:35:38Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:35:38Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:41:34Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:41:34Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:41:34Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,0,0.0
2026-08-17T02:46:30Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:46:30Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:46:30Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,60,1.0
2026-08-17T02:51:31Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:51:31Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T02:51:31Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,60,1.0
2026-08-17T02:56:26Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T02:56:26Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T02:56:26Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,60,1.0
2026-08-17T03:02:00Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1390812026-08-16,13908,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1308412026-08-16,13084,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1563412026-08-16,15634,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1502212026-08-16,15022,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,3890812026-08-16,38908,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,7187212026-08-16,71872,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1564212026-08-16,15642,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T03:02:00Z,1390412026-08-16,13904,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,3890412026-08-16,38904,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,3718612026-08-16,37186,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,7187412026-08-16,71874,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1260712026-08-16,12607,2026-08-16,CANCELED,,
2026-08-17T03:02:00Z,1300012026-08-16,13000,2026-08-16,CANCELED,,
2026-08-17T03:06:29Z,1804712026-08-16,18047,2026-08-16,SCHEDULED,60,1.0
2026-08-17T03:06:29Z,1300512026-08-16,13005,2026-08-16,CANCELED,,
2026-08-17T03:06:29Z,1390312026-08-16,13903,2026-08-16,CANCELED,,
2026-08-17T03:06:29Z,0408612026-08-17,04086,2026-08-17,CANCELED,,
2026-08-17T03:06:29Z,3890312026-08-16,38903,2026-08-16,CANCELED,,
