timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T00:31:35Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:31:35Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:36:18Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:36:18Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:41:24Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:41:24Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:46:26Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:46:26Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:51:27Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:51:27Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T00:56:17Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T00:56:17Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1562122026-07-31,15621,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1260812026-07-31,12608,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1262312026-07-31,12623,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3746012026-07-31,37460,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,0043812026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,0043822026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,0043832026-08-01,00438,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1877712026-07-31,18777,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3743812026-07-31,37438,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1303512026-07-31,13035,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,0019222026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,0019212026-08-01,00192,2026-08-01,CANCELED,,
2026-08-01T01:01:45Z,1803512026-07-31,18035,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1325822026-07-31,13258,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3739212026-07-31,37392,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1833122026-07-31,18331,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,7185512026-07-31,71855,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3749222026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,3749212026-07-31,37492,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1261112026-07-31,12611,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1268912026-07-31,12689,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1300212026-07-31,13002,2026-07-31,CANCELED,,
2026-08-01T01:01:45Z,1307912026-07-31,13079,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1303222026-07-31,13032,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1303112026-07-31,13031,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1308932026-07-31,13089,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1320812026-07-31,13208,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1321922026-07-31,13219,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1390212026-08-01,13902,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,3890212026-08-01,38902,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1390412026-08-01,13904,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1810522026-07-31,18105,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,3810512026-07-31,38105,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,3890412026-08-01,38904,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1821712026-07-31,18217,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1391012026-08-01,13910,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1821812026-07-31,18218,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1390512026-08-01,13905,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1833012026-07-31,18330,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,3890512026-08-01,38905,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,1504212026-07-31,15042,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,1504312026-07-31,15043,2026-07-31,CANCELED,,
2026-08-01T01:06:16Z,0146012026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,0146022026-08-01,01460,2026-08-01,CANCELED,,
2026-08-01T01:06:16Z,0146032026-08-01,01460,2026-08-01,CANCELED,,
