timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-07T01:11:27Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:11:27Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:11:27Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:11:27Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:16:27Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:16:27Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:16:27Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,0,0.0
2026-08-07T01:21:28Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:21:28Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:21:28Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:21:28Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:26:23Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:26:23Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:26:23Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:26:23Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:31:43Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:31:43Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:31:43Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:31:43Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:36:20Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:36:20Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:36:20Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:36:20Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:41:35Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:41:35Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:41:35Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:41:35Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:46:29Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:46:29Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:46:29Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:46:29Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,-60,-1.0
2026-08-07T01:51:29Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:51:29Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:51:29Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:51:29Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,60,1.0
2026-08-07T01:56:25Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:56:25Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T01:56:25Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T01:56:25Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,120,2.0
2026-08-07T02:02:08Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:02:08Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:02:08Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:02:08Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,120,2.0
2026-08-07T02:06:21Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:06:21Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:06:21Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:06:21Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,60,1.0
2026-08-07T02:11:38Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:11:38Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:11:38Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:11:38Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,3567612026-08-06,35676,2026-08-06,SCHEDULED,60,1.0
2026-08-07T02:16:28Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:16:28Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:16:28Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:16:28Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:21:30Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:21:30Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:21:30Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:26:23Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:26:23Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1750312026-08-06,17503,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1502212026-08-06,15022,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1586212026-08-06,15862,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1562812026-08-06,15628,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1587612026-08-06,15876,2026-08-06,CANCELED,,
2026-08-07T02:26:23Z,1588212026-08-06,15882,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1573412026-08-06,15734,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1570212026-08-06,15702,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1573812026-08-06,15738,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1572812026-08-06,15728,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1578812026-08-06,15788,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1573212026-08-06,15732,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1581612026-08-06,15816,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1581812026-08-06,15818,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,0027922026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:31:41Z,0027912026-08-07,00279,2026-08-07,CANCELED,,
2026-08-07T02:31:41Z,1582012026-08-06,15820,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,3727912026-08-06,37279,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1588612026-08-06,15886,2026-08-06,CANCELED,,
2026-08-07T02:31:41Z,1296012026-08-06,12960,2026-08-06,CANCELED,,
