timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T02:46:24Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T02:46:24Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T02:46:24Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T02:46:24Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T02:51:24Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T02:56:26Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:01:57Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:06:30Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:06:30Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:11:23Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:11:23Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:11:23Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:11:23Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:16:36Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:16:36Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:16:36Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:16:36Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:21:32Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:21:32Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:21:32Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:21:32Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:21:32Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,0,0.0
2026-08-06T03:21:32Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,0,0.0
2026-08-06T03:21:32Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:21:32Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:26:20Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T03:26:20Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-180,-3.0
2026-08-06T03:26:20Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:26:20Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:26:20Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:26:20Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,0,0.0
2026-08-06T03:26:20Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,0,0.0
2026-08-06T03:26:20Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:26:20Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:31:38Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:31:38Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:31:38Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:31:38Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T03:31:38Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T03:31:38Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T03:31:38Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:31:38Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:36:25Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T03:36:25Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T03:36:25Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:36:25Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:36:25Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:36:25Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:36:25Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:36:25Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:36:25Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:36:25Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1770712026-08-05,17707,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:41:31Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T03:41:31Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T03:41:31Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:41:31Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:41:31Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:41:31Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:41:31Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:41:31Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T03:41:31Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,-120,-2.0
2026-08-06T03:41:31Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:41:31Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:41:31Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:41:31Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:41:31Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:41:31Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:41:31Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:41:31Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1770712026-08-05,17707,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:46:31Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:46:31Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,1268912026-08-05,12689,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:46:31Z,1500012026-08-05,15000,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:46:31Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:46:31Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:46:31Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:46:31Z,1812012026-08-05,18120,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:46:31Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:46:31Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T03:46:31Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-300,-5.0
2026-08-06T03:46:31Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:46:31Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T03:51:29Z,1500012026-08-05,15000,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:51:29Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:51:29Z,1770712026-08-05,17707,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:51:29Z,1268912026-08-05,12689,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:51:29Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:51:29Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:51:29Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:51:29Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:51:29Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:51:29Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:51:29Z,0206312026-08-05,02063,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:51:29Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:51:29Z,1806612026-08-05,18066,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:51:29Z,1812012026-08-05,18120,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:51:29Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:51:29Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:51:29Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:51:29Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T03:51:29Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:51:29Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:51:29Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:51:29Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1500012026-08-05,15000,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T03:56:23Z,1505112026-08-05,15051,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:56:23Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:56:23Z,1770712026-08-05,17707,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,0506312026-08-05,05063,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:56:23Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,-120,-2.0
2026-08-06T03:56:23Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:56:23Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:56:23Z,1268912026-08-05,12689,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:56:23Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:56:23Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,1806612026-08-05,18066,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T03:56:23Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,1812012026-08-05,18120,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0206312026-08-05,02063,2026-08-05,SCHEDULED,120,2.0
2026-08-06T03:56:23Z,1812112026-08-05,18121,2026-08-05,SCHEDULED,300,5.0
2026-08-06T03:56:23Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:56:23Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:56:23Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:56:23Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,240,4.0
2026-08-06T03:56:23Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T03:56:23Z,0446412026-08-05,04464,2026-08-05,SCHEDULED,60,1.0
2026-08-06T03:56:23Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1300112026-08-05,13001,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,1803512026-08-05,18035,2026-08-05,CANCELED,,
2026-08-06T03:56:23Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,0506312026-08-05,05063,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1577212026-08-05,15772,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,0807212026-08-05,08072,2026-08-05,SCHEDULED,-240,-4.0
2026-08-06T04:01:59Z,1710612026-08-05,17106,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,1241112026-08-05,12411,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1770712026-08-05,17707,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1268912026-08-05,12689,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1804722026-08-05,18047,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,1454112026-08-05,14541,2026-08-05,SCHEDULED,240,4.0
2026-08-06T04:01:59Z,1807112026-08-05,18071,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,1500012026-08-05,15000,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1891012026-08-05,18910,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,1505112026-08-05,15051,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,1530912026-08-05,15309,2026-08-05,SCHEDULED,120,2.0
2026-08-06T04:01:59Z,1562012026-08-05,15620,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0411422026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T04:01:59Z,0411412026-08-06,04114,2026-08-06,SCHEDULED,-60,-1.0
2026-08-06T04:01:59Z,1251212026-08-05,12512,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,0206312026-08-05,02063,2026-08-05,SCHEDULED,120,2.0
2026-08-06T04:01:59Z,1806612026-08-05,18066,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,1812012026-08-05,18120,2026-08-05,SCHEDULED,60,1.0
2026-08-06T04:01:59Z,1812112026-08-05,18121,2026-08-05,SCHEDULED,300,5.0
2026-08-06T04:01:59Z,3586912026-08-05,35869,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,180,3.0
2026-08-06T04:01:59Z,0306242026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0306232026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0306212026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0306222026-08-05,03062,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0406012026-08-05,04060,2026-08-05,SCHEDULED,0,0.0
2026-08-06T04:01:59Z,0446412026-08-05,04464,2026-08-05,SCHEDULED,120,2.0
2026-08-06T04:01:59Z,0415422026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T04:01:59Z,0415412026-08-05,04154,2026-08-05,SCHEDULED,-60,-1.0
2026-08-06T04:01:59Z,1572012026-08-05,15720,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1303512026-08-05,13035,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1550912026-08-05,15509,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1705212026-08-05,17052,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1551012026-08-05,15510,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1810512026-08-05,18105,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,1260012026-08-05,12600,2026-08-05,CANCELED,,
2026-08-06T04:01:59Z,3810512026-08-05,38105,2026-08-05,CANCELED,,
