timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-29T03:51:39Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T03:51:39Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T03:51:39Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T03:51:39Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T03:51:39Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T03:51:39Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T03:51:39Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T03:51:39Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,1454112026-08-28,14541,2026-08-28,SCHEDULED,60,1.0
2026-08-29T03:56:35Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T03:56:35Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T03:56:35Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T03:56:35Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T03:56:35Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T03:56:35Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T03:56:35Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T03:56:35Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T03:56:35Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:02:01Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,300,5.0
2026-08-29T04:02:01Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,1454112026-08-28,14541,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T04:02:01Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T04:02:01Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:02:01Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:02:01Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:02:01Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:02:01Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:06:36Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:06:36Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,300,5.0
2026-08-29T04:06:36Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:06:36Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:06:36Z,1454112026-08-28,14541,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:06:36Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:06:36Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T04:06:36Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-120,-2.0
2026-08-29T04:06:36Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:06:36Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:06:36Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:06:36Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:06:36Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:11:39Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:11:39Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:11:39Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:11:39Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:11:39Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:11:39Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:11:39Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:11:39Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:11:39Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:11:39Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:11:39Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:11:39Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:11:39Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:16:40Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:16:40Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:16:40Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:16:40Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:16:40Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:16:40Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:16:40Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:16:40Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:16:40Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:16:40Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:16:40Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:16:40Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:16:40Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:16:40Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:16:40Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:21:38Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:21:38Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:21:38Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:21:38Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:21:38Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:21:38Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:21:38Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:21:38Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:21:38Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:21:38Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:21:38Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:21:38Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:21:38Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:21:38Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:21:38Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:21:38Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:26:34Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:26:34Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:26:34Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:26:34Z,1563022026-08-28,15630,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,300,5.0
2026-08-29T04:26:34Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:26:34Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:26:34Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:26:34Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,240,4.0
2026-08-29T04:26:34Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:26:34Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T04:26:34Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-180,-3.0
2026-08-29T04:26:34Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:26:34Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:26:34Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:26:34Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:26:34Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:26:34Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:26:34Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:26:34Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:26:34Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,540,9.0
2026-08-29T04:31:49Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:31:49Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:31:49Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:31:49Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,1563022026-08-28,15630,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,420,7.0
2026-08-29T04:31:49Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T04:31:49Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T04:31:49Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:31:49Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:31:49Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:31:49Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:31:49Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:31:49Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:31:49Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:31:49Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:31:49Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,540,9.0
2026-08-29T04:36:33Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:36:33Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:36:33Z,1505112026-08-28,15051,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,1563022026-08-28,15630,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:36:33Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,420,7.0
2026-08-29T04:36:33Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:36:33Z,1812112026-08-28,18121,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,1261112026-08-28,12611,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,3586912026-08-28,35869,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:36:33Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,1891012026-08-28,18910,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,1503022026-08-28,15030,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:36:33Z,0411422026-08-29,04114,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T04:36:33Z,0411412026-08-29,04114,2026-08-29,SCHEDULED,-360,-6.0
2026-08-29T04:36:33Z,1800222026-08-28,18002,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,0206112026-08-28,02061,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,1805412026-08-28,18054,2026-08-28,SCHEDULED,-60,-1.0
2026-08-29T04:36:33Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,1807112026-08-28,18071,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,1806612026-08-28,18066,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:36:33Z,0306212026-08-28,03062,2026-08-28,SCHEDULED,180,3.0
2026-08-29T04:36:33Z,1812012026-08-28,18120,2026-08-28,SCHEDULED,-120,-2.0
2026-08-29T04:36:33Z,0331112026-08-28,03311,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,0408832026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,0408812026-08-29,04088,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:36:33Z,0429522026-08-28,04295,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,0429512026-08-28,04295,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:36:33Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-180,-3.0
2026-08-29T04:36:33Z,1390012026-08-28,13900,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,1803712026-08-28,18037,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,1452112026-08-28,14521,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,3890012026-08-28,38900,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,7185512026-08-28,71855,2026-08-28,CANCELED,,
2026-08-29T04:36:33Z,7187212026-08-28,71872,2026-08-28,CANCELED,,
2026-08-29T04:41:38Z,0446412026-08-28,04464,2026-08-28,SCHEDULED,-300,-5.0
2026-08-29T04:41:38Z,1268912026-08-28,12689,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,1304112026-08-28,13041,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:41:38Z,1395112026-08-28,13951,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,0415422026-08-28,04154,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,0415412026-08-28,04154,2026-08-28,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,1500012026-08-28,15000,2026-08-28,SCHEDULED,540,9.0
2026-08-29T04:41:38Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-29T04:41:38Z,1563022026-08-28,15630,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:41:38Z,0566812026-08-28,05668,2026-08-28,SCHEDULED,360,6.0
2026-08-29T04:41:38Z,1577212026-08-28,15772,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:41:38Z,0409312026-08-29,04093,2026-08-29,SCHEDULED,-60,-1.0
2026-08-29T04:41:38Z,1702112026-08-28,17021,2026-08-28,SCHEDULED,120,2.0
2026-08-29T04:41:38Z,0587112026-08-28,05871,2026-08-28,SCHEDULED,600,10.0
2026-08-29T04:41:38Z,1770312026-08-28,17703,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:41:38Z,0847512026-08-28,08475,2026-08-28,SCHEDULED,0,0.0
2026-08-29T04:41:38Z,1808412026-08-28,18084,2026-08-28,SCHEDULED,0,0.0
