timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T04:06:34Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:06:34Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-60,-1.0
2026-08-30T04:06:34Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-60,-1.0
2026-08-30T04:06:34Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:06:34Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:06:34Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:06:34Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:06:34Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:06:34Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:06:34Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:11:36Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:11:36Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:11:36Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:11:36Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,0,0.0
2026-08-30T04:11:36Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,0,0.0
2026-08-30T04:11:36Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:11:36Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,780,13.0
2026-08-30T04:11:36Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:11:36Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:11:36Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:16:41Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:16:41Z,1808412026-08-29,18084,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:16:41Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:16:41Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:16:41Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:16:41Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,60,1.0
2026-08-30T04:16:41Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,60,1.0
2026-08-30T04:16:41Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:16:41Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:16:41Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,780,13.0
2026-08-30T04:16:41Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:16:41Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:21:40Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:21:40Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:21:40Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:21:40Z,1808412026-08-29,18084,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:21:40Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:21:40Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:21:40Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:21:40Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,60,1.0
2026-08-30T04:21:40Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,60,1.0
2026-08-30T04:21:40Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,780,13.0
2026-08-30T04:21:40Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:21:40Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:21:40Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:21:40Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:26:34Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:26:34Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:26:34Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:26:34Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:26:34Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:26:34Z,1808412026-08-29,18084,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:26:34Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:26:34Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,780,13.0
2026-08-30T04:26:34Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:26:34Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-120,-2.0
2026-08-30T04:26:34Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-120,-2.0
2026-08-30T04:26:34Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:26:34Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:26:34Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:26:34Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:26:34Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:26:34Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:31:52Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:31:52Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:31:52Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:31:52Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:31:52Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:31:52Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-120,-2.0
2026-08-30T04:31:52Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-120,-2.0
2026-08-30T04:31:52Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:31:52Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:31:52Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,720,12.0
2026-08-30T04:31:52Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:31:52Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:31:52Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:31:52Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:36:36Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:36:36Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:36:36Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:36:36Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:36:36Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:36:36Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:36:36Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,60,1.0
2026-08-30T04:36:36Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:36:36Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:36:36Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:36:36Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:36:36Z,1503022026-08-29,15030,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:36:36Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:36:36Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:36:36Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:36:36Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:36:36Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,720,12.0
2026-08-30T04:36:36Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:36:36Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:36:36Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:36:36Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:41:36Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:41:36Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:41:36Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:41:36Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:41:36Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:41:36Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:41:36Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:41:36Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:41:36Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:41:36Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,120,2.0
2026-08-30T04:41:36Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:41:36Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:41:36Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:41:36Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:41:36Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:41:36Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:41:36Z,1503022026-08-29,15030,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:41:36Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:41:36Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:41:36Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:41:36Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:41:36Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:41:36Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,720,12.0
2026-08-30T04:41:36Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:41:36Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:41:36Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:41:36Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,240,4.0
2026-08-30T04:46:42Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:46:42Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:46:42Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:46:42Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:46:42Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:46:42Z,1505112026-08-29,15051,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:46:42Z,1521112026-08-29,15211,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:46:42Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:46:42Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-300,-5.0
2026-08-30T04:46:42Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:46:42Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:46:42Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,420,7.0
2026-08-30T04:46:42Z,0207512026-08-30,02075,2026-08-30,SCHEDULED,240,4.0
2026-08-30T04:46:42Z,1503022026-08-29,15030,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:46:42Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:46:42Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:46:42Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:46:42Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:46:42Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:46:42Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:46:42Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,660,11.0
2026-08-30T04:46:42Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:46:42Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:46:42Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,240,4.0
2026-08-30T04:51:38Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:51:38Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:51:38Z,1564812026-08-29,15648,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:51:38Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:51:38Z,1585012026-08-29,15850,2026-08-29,SCHEDULED,420,7.0
2026-08-30T04:51:38Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:51:38Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:51:38Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:51:38Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:51:38Z,1300322026-08-29,13003,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:51:38Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:51:38Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,120,2.0
2026-08-30T04:51:38Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:51:38Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:51:38Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-660,-11.0
2026-08-30T04:51:38Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-660,-11.0
2026-08-30T04:51:38Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:51:38Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,240,4.0
2026-08-30T04:51:38Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,420,7.0
2026-08-30T04:51:38Z,0207512026-08-30,02075,2026-08-30,SCHEDULED,240,4.0
2026-08-30T04:51:38Z,1503022026-08-29,15030,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:51:38Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-240,-4.0
2026-08-30T04:51:38Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:51:38Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:51:38Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:51:38Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:51:38Z,1805412026-08-29,18054,2026-08-29,SCHEDULED,1620,27.0
2026-08-30T04:51:38Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,660,11.0
2026-08-30T04:51:38Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,-120,-2.0
2026-08-30T04:51:38Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T04:51:38Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,0506422026-08-29,05064,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,0506412026-08-29,05064,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,1563022026-08-29,15630,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,0566812026-08-29,05668,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:56:36Z,1564812026-08-29,15648,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:56:36Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,300,5.0
2026-08-30T04:56:36Z,1585012026-08-29,15850,2026-08-29,SCHEDULED,420,7.0
2026-08-30T04:56:36Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:56:36Z,1602112026-08-29,16021,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:56:36Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:56:36Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:56:36Z,1300322026-08-29,13003,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,1304112026-08-29,13041,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:56:36Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,120,2.0
2026-08-30T04:56:36Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:56:36Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,120,2.0
2026-08-30T04:56:36Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,180,3.0
2026-08-30T04:56:36Z,0411422026-08-30,04114,2026-08-30,SCHEDULED,-660,-11.0
2026-08-30T04:56:36Z,0411412026-08-30,04114,2026-08-30,SCHEDULED,-660,-11.0
2026-08-30T04:56:36Z,1504012026-08-29,15040,2026-08-29,SCHEDULED,720,12.0
2026-08-30T04:56:36Z,3460912026-08-29,34609,2026-08-29,SCHEDULED,540,9.0
2026-08-30T04:56:36Z,3586912026-08-29,35869,2026-08-29,SCHEDULED,420,7.0
2026-08-30T04:56:36Z,0206112026-08-29,02061,2026-08-29,SCHEDULED,360,6.0
2026-08-30T04:56:36Z,1503022026-08-29,15030,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:56:36Z,0207512026-08-30,02075,2026-08-30,SCHEDULED,300,5.0
2026-08-30T04:56:36Z,1503112026-08-29,15031,2026-08-29,SCHEDULED,-180,-3.0
2026-08-30T04:56:36Z,0207712026-08-29,02077,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:56:36Z,1800222026-08-29,18002,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:56:36Z,1805412026-08-29,18054,2026-08-29,SCHEDULED,1440,24.0
2026-08-30T04:56:36Z,0331112026-08-29,03311,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T04:56:36Z,1812012026-08-29,18120,2026-08-29,SCHEDULED,660,11.0
2026-08-30T04:56:36Z,1812112026-08-29,18121,2026-08-29,SCHEDULED,0,0.0
2026-08-30T04:56:36Z,1833122026-08-29,18331,2026-08-29,SCHEDULED,60,1.0
2026-08-30T04:56:36Z,3890512026-08-29,38905,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,3890212026-08-29,38902,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,1390512026-08-29,13905,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,7185512026-08-29,71855,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,7185312026-08-29,71853,2026-08-29,CANCELED,,
2026-08-30T04:56:36Z,1390212026-08-29,13902,2026-08-29,CANCELED,,
2026-08-30T05:02:01Z,1395112026-08-29,13951,2026-08-29,SCHEDULED,180,3.0
2026-08-30T05:02:01Z,0587112026-08-29,05871,2026-08-29,SCHEDULED,300,5.0
2026-08-30T05:02:01Z,0847512026-08-29,08475,2026-08-29,SCHEDULED,60,1.0
2026-08-30T05:02:01Z,0907212026-08-29,09072,2026-08-29,SCHEDULED,60,1.0
2026-08-30T05:02:01Z,0109212026-08-29,01092,2026-08-29,SCHEDULED,120,2.0
2026-08-30T05:02:01Z,1412322026-08-30,14123,2026-08-30,SCHEDULED,0,0.0
2026-08-30T05:02:01Z,1412362026-08-29,14123,2026-08-29,SCHEDULED,0,0.0
2026-08-30T05:02:01Z,1412352026-08-29,14123,2026-08-29,SCHEDULED,0,0.0
2026-08-30T05:02:01Z,0408712026-08-30,04087,2026-08-30,SCHEDULED,180,3.0
2026-08-30T05:02:01Z,1500012026-08-29,15000,2026-08-29,SCHEDULED,120,2.0
2026-08-30T05:02:01Z,1248012026-08-29,12480,2026-08-29,SCHEDULED,-60,-1.0
2026-08-30T05:02:01Z,1504012026-08-29,15040,2026-08-29,SCHEDULED,660,11.0
2026-08-30T05:02:01Z,1261112026-08-29,12611,2026-08-29,SCHEDULED,180,3.0
2026-08-30T05:02:01Z,1521012026-08-29,15210,2026-08-29,SCHEDULED,0,0.0
