timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T04:02:03Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:02:03Z,1454112026-08-23,14541,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:02:03Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:02:03Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-240,-4.0
2026-08-24T04:02:03Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T04:02:03Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T04:02:03Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:02:03Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:02:03Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:02:03Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:02:03Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:02:03Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:02:03Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:02:03Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:02:03Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:02:03Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:02:03Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:02:03Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T04:02:03Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T04:02:03Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T04:06:37Z,0807212026-08-23,08072,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:06:37Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:06:37Z,1241112026-08-23,12411,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:06:37Z,1770712026-08-23,17707,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:06:37Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:06:37Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1320112026-08-23,13201,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1320212026-08-23,13202,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1804712026-08-23,18047,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:06:37Z,1454112026-08-23,14541,2026-08-23,SCHEDULED,420,7.0
2026-08-24T04:06:37Z,1806812026-08-23,18068,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:06:37Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:06:37Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T04:06:37Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,-120,-2.0
2026-08-24T04:06:37Z,1812012026-08-23,18120,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:06:37Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:06:37Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:06:37Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:06:37Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:06:37Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:06:37Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:06:37Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:06:37Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:06:37Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:06:37Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:06:37Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:06:37Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:06:37Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:06:37Z,0506312026-08-23,05063,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:06:37Z,0587112026-08-23,05871,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:06:37Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T04:06:37Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T04:06:37Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T04:11:43Z,0587112026-08-23,05871,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:11:43Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0807212026-08-23,08072,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0906112026-08-23,09061,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:11:43Z,1770712026-08-23,17707,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:11:43Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,300,5.0
2026-08-24T04:11:43Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1241112026-08-23,12411,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,1804612026-08-23,18046,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:11:43Z,1320112026-08-23,13201,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1804712026-08-23,18047,2026-08-23,SCHEDULED,300,5.0
2026-08-24T04:11:43Z,1320212026-08-23,13202,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:11:43Z,1806812026-08-23,18068,2026-08-23,SCHEDULED,-180,-3.0
2026-08-24T04:11:43Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:11:43Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:11:43Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:11:43Z,0206112026-08-23,02061,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:11:43Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:11:43Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,-180,-3.0
2026-08-24T04:11:43Z,1812012026-08-23,18120,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:11:43Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:11:43Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:11:43Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:11:43Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:11:43Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:11:43Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,0506312026-08-23,05063,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:11:43Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T04:11:43Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T04:11:43Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T04:16:42Z,0587112026-08-23,05871,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1565012026-08-23,15650,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:16:42Z,0807212026-08-23,08072,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0906112026-08-23,09061,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:16:42Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1770712026-08-23,17707,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:16:42Z,1241112026-08-23,12411,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1803112026-08-23,18031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:16:42Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1320112026-08-23,13201,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:16:42Z,1804612026-08-23,18046,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1320212026-08-23,13202,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,1804712026-08-23,18047,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:16:42Z,1500212026-08-23,15002,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,1806812026-08-23,18068,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:16:42Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1806612026-08-23,18066,2026-08-23,SCHEDULED,660,11.0
2026-08-24T04:16:42Z,0206112026-08-23,02061,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1812012026-08-23,18120,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0206312026-08-23,02063,2026-08-23,SCHEDULED,1800,30.0
2026-08-24T04:16:42Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:16:42Z,0206712026-08-23,02067,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:16:42Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:16:42Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:16:42Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:16:42Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:16:42Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,240,4.0
2026-08-24T04:16:42Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:16:42Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:16:42Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:16:42Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:16:42Z,0506312026-08-23,05063,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:16:42Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T04:16:42Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T04:16:42Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T04:21:41Z,1565012026-08-23,15650,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:21:41Z,0807212026-08-23,08072,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,0906112026-08-23,09061,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1572012026-08-23,15720,2026-08-23,SCHEDULED,1260,21.0
2026-08-24T04:21:41Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1241112026-08-23,12411,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1261112026-08-23,12611,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1770712026-08-23,17707,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:21:41Z,1803112026-08-23,18031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1308412026-08-23,13084,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1804612026-08-23,18046,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1320112026-08-23,13201,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:21:41Z,1320212026-08-23,13202,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1804712026-08-23,18047,2026-08-23,SCHEDULED,300,5.0
2026-08-24T04:21:41Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1806812026-08-23,18068,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1500212026-08-23,15002,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1806612026-08-23,18066,2026-08-23,SCHEDULED,660,11.0
2026-08-24T04:21:41Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,0206112026-08-23,02061,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1812012026-08-23,18120,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,0206312026-08-23,02063,2026-08-23,SCHEDULED,1800,30.0
2026-08-24T04:21:41Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:21:41Z,0206712026-08-23,02067,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:21:41Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:21:41Z,1877312026-08-24,18773,2026-08-24,SCHEDULED,-180,-3.0
2026-08-24T04:21:41Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:21:41Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:21:41Z,1503112026-08-23,15031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,1800212026-08-23,18002,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:21:41Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1562112026-08-23,15621,2026-08-23,SCHEDULED,1620,27.0
2026-08-24T04:21:41Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:21:41Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:21:41Z,0506312026-08-23,05063,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:21:41Z,0566812026-08-23,05668,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,0587112026-08-23,05871,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:21:41Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
2026-08-24T04:21:41Z,1301912026-08-23,13019,2026-08-23,CANCELED,,
2026-08-24T04:21:41Z,0806912026-08-24,08069,2026-08-24,CANCELED,,
2026-08-24T04:25:20Z,0807512026-08-23,08075,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1565012026-08-23,15650,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:25:20Z,0847512026-08-23,08475,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1572012026-08-23,15720,2026-08-23,SCHEDULED,1260,21.0
2026-08-24T04:25:20Z,0865412026-08-23,08654,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:25:20Z,1577212026-08-23,15772,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,0807212026-08-23,08072,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1590012026-08-23,15900,2026-08-23,SCHEDULED,300,5.0
2026-08-24T04:25:20Z,0906112026-08-23,09061,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:25:20Z,1710612026-08-23,17106,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,0405612026-08-24,04056,2026-08-24,SCHEDULED,-60,-1.0
2026-08-24T04:25:20Z,1770712026-08-23,17707,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1241112026-08-23,12411,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1780612026-08-23,17806,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1261112026-08-23,12611,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1803112026-08-23,18031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1804112026-08-23,18041,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1300112026-08-23,13001,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:25:20Z,1804612026-08-23,18046,2026-08-23,SCHEDULED,300,5.0
2026-08-24T04:25:20Z,1308412026-08-23,13084,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1320112026-08-23,13201,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1804712026-08-23,18047,2026-08-23,SCHEDULED,300,5.0
2026-08-24T04:25:20Z,1808412026-08-23,18084,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1320212026-08-23,13202,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1806812026-08-23,18068,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1500012026-08-23,15000,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1807112026-08-23,18071,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1500212026-08-23,15002,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1807212026-08-23,18072,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1806612026-08-23,18066,2026-08-23,SCHEDULED,540,9.0
2026-08-24T04:25:20Z,1812012026-08-23,18120,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0411422026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,0411412026-08-24,04114,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1812112026-08-23,18121,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:25:20Z,0206112026-08-23,02061,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0206312026-08-23,02063,2026-08-23,SCHEDULED,1800,30.0
2026-08-24T04:25:20Z,1831012026-08-23,18310,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:25:20Z,0206712026-08-23,02067,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:25:20Z,1877312026-08-24,18773,2026-08-24,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,3586912026-08-23,35869,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:25:20Z,1891012026-08-23,18910,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1443312026-08-23,14433,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:25:20Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1530912026-08-23,15309,2026-08-23,SCHEDULED,-60,-1.0
2026-08-24T04:25:20Z,1503112026-08-23,15031,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1800212026-08-23,18002,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,1562012026-08-23,15620,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:25:20Z,0306242026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0306232026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0306212026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0306222026-08-23,03062,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1562112026-08-23,15621,2026-08-23,SCHEDULED,1620,27.0
2026-08-24T04:25:20Z,0366222026-08-23,03662,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0366212026-08-23,03662,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1563012026-08-23,15630,2026-08-23,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,0406012026-08-23,04060,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,1251212026-08-23,12512,2026-08-23,SCHEDULED,360,6.0
2026-08-24T04:25:20Z,0408822026-08-24,04088,2026-08-24,SCHEDULED,0,0.0
2026-08-24T04:25:20Z,0446412026-08-23,04464,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,0415422026-08-23,04154,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:25:20Z,0415412026-08-23,04154,2026-08-23,SCHEDULED,-120,-2.0
2026-08-24T04:25:20Z,0506312026-08-23,05063,2026-08-23,SCHEDULED,480,8.0
2026-08-24T04:25:20Z,0566812026-08-23,05668,2026-08-23,SCHEDULED,180,3.0
2026-08-24T04:25:20Z,0587112026-08-23,05871,2026-08-23,SCHEDULED,120,2.0
2026-08-24T04:25:20Z,0805812026-08-23,08058,2026-08-23,SCHEDULED,60,1.0
2026-08-24T04:25:20Z,1261412026-08-23,12614,2026-08-23,CANCELED,,
