timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T01:56:32Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T01:56:32Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T01:56:32Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T01:56:32Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T01:56:32Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:01:57Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:01:57Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:01:57Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:06:31Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:06:31Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:06:31Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:11:36Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:11:36Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:11:36Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:16:40Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:16:40Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:16:40Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:21:47Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:21:47Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:21:47Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:26:30Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:26:30Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:26:30Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:31:45Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:31:45Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:31:45Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:36:34Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,1572812026-08-17,15728,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:36:34Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:36:34Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:41:36Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:41:36Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:41:36Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:46:44Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:46:44Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:46:44Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:51:34Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:51:34Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:51:34Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T02:57:14Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T02:57:14Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T02:57:14Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:02:00Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:02:00Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:02:00Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:02:00Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:06:27Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:06:27Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:06:27Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:06:27Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:11:33Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:11:33Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:11:33Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:11:33Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:11:33Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:11:33Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:16:32Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:16:32Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:16:32Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:16:32Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:16:32Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:16:32Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:21:31Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:21:31Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:21:31Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:21:31Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:21:31Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:21:31Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:21:31Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:21:31Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,1804722026-08-17,18047,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,0415422026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,0415412026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,180,3.0
2026-08-18T03:24:14Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:24:14Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:24:14Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:24:14Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:24:14Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:24:14Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,1804722026-08-17,18047,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,0415422026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,0415412026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,180,3.0
2026-08-18T03:26:31Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:26:31Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:26:31Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:26:31Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:26:31Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:26:31Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,1804722026-08-17,18047,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:31:44Z,0415422026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:31:44Z,0415412026-08-17,04154,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:31:44Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,120,2.0
2026-08-18T03:31:44Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:31:44Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:31:44Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,-60,-1.0
2026-08-18T03:31:44Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,-60,-1.0
2026-08-18T03:31:44Z,1564212026-08-18,15642,2026-08-18,CANCELED,,
2026-08-18T03:31:44Z,1246112026-08-17,12461,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,1821612026-08-17,18216,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,1260712026-08-17,12607,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,1831212026-08-17,18312,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,1564012026-08-18,15640,2026-08-18,CANCELED,,
2026-08-18T03:31:44Z,3831212026-08-17,38312,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,7185512026-08-17,71855,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,0595112026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,0595122026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,0595132026-08-17,05951,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,3495112026-08-17,34951,2026-08-17,CANCELED,,
2026-08-18T03:31:44Z,0599012026-08-17,05990,2026-08-17,CANCELED,,
2026-08-18T03:36:32Z,1564512026-08-18,15645,2026-08-18,SCHEDULED,0,0.0
2026-08-18T03:36:32Z,0415422026-08-17,04154,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:36:32Z,0415412026-08-17,04154,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:36:32Z,1804722026-08-17,18047,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:36:32Z,0807212026-08-17,08072,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:36:32Z,1562012026-08-17,15620,2026-08-17,SCHEDULED,-60,-1.0
2026-08-18T03:36:32Z,1454112026-08-17,14541,2026-08-17,SCHEDULED,120,2.0
2026-08-18T03:36:32Z,1251212026-08-17,12512,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:36:32Z,1530912026-08-17,15309,2026-08-17,SCHEDULED,0,0.0
2026-08-18T03:36:32Z,0411422026-08-18,04114,2026-08-18,SCHEDULED,-60,-1.0
2026-08-18T03:36:32Z,0411412026-08-18,04114,2026-08-18,SCHEDULED,-60,-1.0
2026-08-18T03:36:32Z,0306242026-08-17,03062,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:36:32Z,0306232026-08-17,03062,2026-08-17,SCHEDULED,60,1.0
2026-08-18T03:36:32Z,0306212026-08-17,03062,2026-08-17,SCHEDULED,60,1.0
