timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T01:36:32Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:36:32Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:36:32Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:36:32Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:36:32Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:41:38Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:41:38Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:41:38Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:46:42Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:46:42Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:46:42Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:51:37Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:51:37Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:51:37Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:56:36Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T01:56:36Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T01:56:36Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:02:05Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:02:05Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:02:05Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:06:35Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:06:35Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:06:35Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:11:38Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:11:38Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:11:38Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:16:45Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:16:45Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:16:45Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:16:45Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:21:41Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:21:41Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:21:41Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:21:41Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:26:33Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:26:33Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:26:33Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:26:33Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:31:55Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:31:55Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:31:55Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:31:55Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:36:35Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:36:35Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:36:35Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:36:35Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:41:39Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:41:39Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:41:39Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:41:39Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:46:40Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:46:40Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:46:40Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:46:40Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:51:37Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:51:37Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:51:37Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:51:37Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T02:56:35Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:56:35Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T02:56:35Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T02:56:35Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T03:02:08Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T03:02:08Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T03:02:08Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T03:02:08Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T03:06:35Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0027622026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T03:06:35Z,0027612026-08-31,00276,2026-08-31,CANCELED,,
2026-08-31T03:06:35Z,1391112026-08-30,13911,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0236622026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0236612026-08-30,02366,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,7185312026-08-30,71853,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,3736612026-08-30,37366,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,3727612026-08-30,37276,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,1261412026-08-30,12614,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0307322026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T03:06:35Z,0307312026-08-30,03073,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,1454112026-08-30,14541,2026-08-30,SCHEDULED,60,1.0
2026-08-31T03:11:40Z,1804712026-08-30,18047,2026-08-30,SCHEDULED,0,0.0
2026-08-31T03:11:40Z,1251212026-08-30,12512,2026-08-30,SCHEDULED,0,0.0
2026-08-31T03:11:40Z,0831612026-08-30,08316,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,3407312026-08-30,34073,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,0581712026-08-30,05817,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,0833612026-08-30,08336,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,0828712026-08-30,08287,2026-08-30,CANCELED,,
2026-08-31T03:11:40Z,0829712026-08-30,08297,2026-08-30,CANCELED,,
