timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T00:38:36Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T00:38:36Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:38:36Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T00:41:30Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:41:30Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T00:46:33Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:46:33Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T00:51:28Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:51:28Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T00:56:23Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T00:56:23Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T01:01:50Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:01:50Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T01:06:27Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:06:27Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T01:11:27Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:11:27Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,1722612026-08-09,17226,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3727912026-08-09,37279,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1803112026-08-09,18031,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1565912026-08-09,15659,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1803312026-08-09,18033,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1817112026-08-09,18171,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1803512026-08-09,18035,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1704112026-08-09,17041,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1803712026-08-09,18037,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1721812026-08-09,17218,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1804212026-08-09,18042,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3821812026-08-09,38218,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1804312026-08-09,18043,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1722112026-08-09,17221,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3822112026-08-09,38221,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1810222026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1810232026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1810242026-08-09,18102,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,0029322026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,0029312026-08-10,00293,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,1810512026-08-09,18105,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3709322026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,3709312026-08-10,37093,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,3810512026-08-09,38105,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3739312026-08-10,37393,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,1821612026-08-09,18216,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,0080112026-08-10,00801,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,1821912026-08-09,18219,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,0029122026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,0029112026-08-10,00291,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,1810132026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1810142026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,1810152026-08-09,18101,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,3709122026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,3709112026-08-10,37091,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,3739112026-08-10,37391,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,7187412026-08-09,71874,2026-08-09,CANCELED,,
2026-08-11T01:16:27Z,0027922026-08-10,00279,2026-08-10,CANCELED,,
2026-08-11T01:16:27Z,0027912026-08-10,00279,2026-08-10,CANCELED,,
