timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T00:51:04Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T00:51:04Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T00:56:01Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T00:56:01Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:01:28Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:01:28Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:06:01Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:06:01Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:11:04Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:11:04Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:16:06Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:16:06Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:21:06Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:21:06Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:26:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:26:00Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:31:15Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:31:15Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:34:36Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:34:36Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3810512026-06-22,38105,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1607112026-06-22,16071,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,0478612026-06-23,04786,2026-06-23,CANCELED,,
2026-06-23T01:36:00Z,1821612026-06-22,18216,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390212026-06-22,13902,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3510412026-06-22,35104,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890212026-06-22,38902,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1504612026-06-22,15046,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3510612026-06-22,35106,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1390812026-06-22,13908,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,7185312026-06-22,71853,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,3890812026-06-22,38908,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1821812026-06-22,18218,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1821912026-06-22,18219,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1750512026-06-22,17505,2026-06-22,CANCELED,,
2026-06-23T01:36:00Z,1504412026-06-22,15044,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1390512026-06-22,13905,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1722112026-06-22,17221,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,3822112026-06-22,38221,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,3890512026-06-22,38905,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1722912026-06-22,17229,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1807612026-06-22,18076,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1390912026-06-22,13909,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,3890912026-06-22,38909,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1601712026-06-22,16017,2026-06-22,CANCELED,,
2026-06-23T01:41:04Z,1810512026-06-22,18105,2026-06-22,CANCELED,,
