timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-25T00:36:08Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:41:04Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:41:04Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:41:04Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T00:41:04Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T00:41:04Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:46:04Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:46:04Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:46:04Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T00:46:04Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T00:46:04Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:51:02Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:51:02Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:51:02Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T00:51:02Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T00:51:02Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:56:02Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:56:02Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T00:56:02Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T00:56:02Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T00:56:02Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1504712026-06-24,15047,2026-06-24,SCHEDULED,15420,257.0
2026-06-25T01:01:26Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:01:26Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:01:26Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:01:26Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T01:01:26Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T01:01:26Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1504712026-06-24,15047,2026-06-24,SCHEDULED,15420,257.0
2026-06-25T01:06:02Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:06:02Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:06:02Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:06:02Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T01:06:02Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T01:06:02Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1504712026-06-24,15047,2026-06-24,SCHEDULED,15420,257.0
2026-06-25T01:11:06Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:11:06Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:11:06Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:11:06Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T01:11:06Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,1390812026-06-24,13908,2026-06-24,CANCELED,,
2026-06-25T01:11:06Z,3890812026-06-24,38908,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1504712026-06-24,15047,2026-06-24,SCHEDULED,15420,257.0
2026-06-25T01:16:03Z,1390512026-06-24,13905,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1705212026-06-24,17052,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,3890512026-06-24,38905,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1780612026-06-24,17806,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1390912026-06-24,13909,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,3890912026-06-24,38909,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1821712026-06-24,18217,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1821912026-06-24,18219,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1501612026-06-24,15016,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1505412026-06-24,15054,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1502012026-06-24,15020,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1750512026-06-24,17505,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1502212026-06-24,15022,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,7183112026-06-24,71831,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1501912026-06-24,15019,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,7183312026-06-24,71833,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1503922026-06-24,15039,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,7187212026-06-24,71872,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,7187412026-06-24,71874,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1581812026-06-24,15818,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0043812026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:16:03Z,0043822026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:16:03Z,0043832026-06-25,00438,2026-06-25,CANCELED,,
2026-06-25T01:16:03Z,1572812026-06-24,15728,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,3743812026-06-24,37438,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1585612026-06-24,15856,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0214112026-06-24,02141,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1576212026-06-24,15762,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0218012026-06-24,02180,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1586412026-06-24,15864,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0220012026-06-24,02200,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1586612026-06-24,15866,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0216112026-06-24,02161,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1586822026-06-24,15868,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,0468712026-06-25,04687,2026-06-25,CANCELED,,
2026-06-25T01:16:03Z,1587012026-06-24,15870,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1390012026-06-24,13900,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,1578412026-06-24,15784,2026-06-24,CANCELED,,
2026-06-25T01:16:03Z,3890012026-06-24,38900,2026-06-24,CANCELED,,
