timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T06:25:57Z,0418612026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:25:57Z,0418632026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:25:57Z,0418622026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:25:57Z,0408832026-06-13,04088,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:25:57Z,0408812026-06-13,04088,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:25:57Z,1810012026-06-12,18100,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0109212026-06-12,01092,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,1800222026-06-12,18002,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,0309222026-06-12,03092,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,0309212026-06-12,03092,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1806612026-06-12,18066,2026-06-12,SCHEDULED,600,10.0
2026-06-13T06:25:57Z,1812012026-06-12,18120,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0053322026-06-13,00533,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,0053312026-06-13,00533,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1812112026-06-12,18121,2026-06-12,SCHEDULED,2280,38.0
2026-06-13T06:25:57Z,0446412026-06-12,04464,2026-06-12,SCHEDULED,600,10.0
2026-06-13T06:25:57Z,1812312026-06-12,18123,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:25:57Z,0415422026-06-12,04154,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,0415412026-06-12,04154,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,1832122026-06-12,18321,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0027622026-06-13,00276,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0027612026-06-13,00276,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0069712026-06-13,00697,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,1801012026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,1801022026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,1801032026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,0107212026-06-12,01072,2026-06-12,SCHEDULED,-600,-10.0
2026-06-13T06:25:57Z,0408612026-06-13,04086,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1833122026-06-12,18331,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T06:25:57Z,1781212026-06-12,17812,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0407222026-06-13,04072,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,0407212026-06-13,04072,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1781712026-06-12,17817,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,1890012026-06-12,18900,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1891012026-06-12,18910,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T06:25:57Z,0508012026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:25:57Z,0508032026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:25:57Z,0508022026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:25:57Z,3560422026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,3560442026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,3560452026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,1877522026-06-12,18775,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,0062122026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0062132026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0062152026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0062112026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0062142026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,1302032026-06-12,13020,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,1804912026-06-12,18049,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,1210122026-06-12,12101,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,7180012026-06-12,71800,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,1248012026-06-12,12480,2026-06-12,SCHEDULED,840,14.0
2026-06-13T06:25:57Z,7181112026-06-12,71811,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,7182012026-06-12,71820,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,7183012026-06-12,71830,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0063142026-06-13,00631,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0063132026-06-13,00631,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0063112026-06-13,00631,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0063122026-06-13,00631,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,7183112026-06-12,71831,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0108122026-06-12,01081,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,1585012026-06-12,15850,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,0206112026-06-12,02061,2026-06-12,SCHEDULED,1140,19.0
2026-06-13T06:25:57Z,1577612026-06-12,15776,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0207012026-06-12,02070,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1577812026-06-12,15778,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0207112026-06-12,02071,2026-06-12,SCHEDULED,1080,18.0
2026-06-13T06:25:57Z,1590012026-06-12,15900,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0207212026-06-12,02072,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,600,10.0
2026-06-13T06:25:57Z,0207512026-06-13,02075,2026-06-13,SCHEDULED,1080,18.0
2026-06-13T06:25:57Z,1571812026-06-12,15718,2026-06-12,SCHEDULED,960,16.0
2026-06-13T06:25:57Z,0208012026-06-12,02080,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,1443522026-06-12,14435,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,0208312026-06-12,02083,2026-06-12,SCHEDULED,-300,-5.0
2026-06-13T06:25:57Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0207322026-06-12,02073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:25:57Z,1503112026-06-12,15031,2026-06-12,SCHEDULED,1740,29.0
2026-06-13T06:25:57Z,1503212026-06-12,15032,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:25:57Z,0307322026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:25:57Z,0307312026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:25:57Z,1600112026-06-12,16001,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:25:57Z,0308212026-06-12,03082,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,1401412026-06-12,14014,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:25:57Z,0331112026-06-12,03311,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:25:57Z,1702112026-06-12,17021,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,1702122026-06-12,17021,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,1702132026-06-12,17021,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0827812026-06-12,08278,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:25:57Z,1443222026-06-12,14432,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0327212026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0327222026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,0327232026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:25:57Z,1504112026-06-12,15041,2026-06-12,SCHEDULED,540,9.0
2026-06-13T06:25:57Z,1504212026-06-12,15042,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0407112026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0407122026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0407132026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,1563222026-06-12,15632,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0408712026-06-13,04087,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:25:57Z,0407312026-06-13,04073,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:25:57Z,1563322026-06-12,15633,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,1402012026-06-12,14020,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T06:25:57Z,0429522026-06-12,04295,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,0429512026-06-12,04295,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:25:57Z,0506422026-06-12,05064,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0506412026-06-12,05064,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,0507512026-06-12,05075,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:25:57Z,0527312026-06-12,05273,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,0566812026-06-12,05668,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:25:57Z,0576312026-06-12,05763,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:25:57Z,0587112026-06-12,05871,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,0808112026-06-12,08081,2026-06-12,SCHEDULED,420,7.0
2026-06-13T06:25:57Z,0808212026-06-12,08082,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:25:57Z,0808512026-06-12,08085,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:25:57Z,1321812026-06-12,13218,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1255412026-06-12,12554,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1322312026-06-12,13223,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1261412026-06-12,12614,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1321112026-06-12,13211,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1315612026-06-12,13156,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1315712026-06-12,13157,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,7189112026-06-12,71891,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,0878412026-06-12,08784,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1390412026-06-12,13904,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1245712026-06-12,12457,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,3890412026-06-12,38904,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1248412026-06-12,12484,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1801812026-06-12,18018,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1248812026-06-12,12488,2026-06-12,CANCELED,,
2026-06-13T06:25:57Z,1259012026-06-12,12590,2026-06-12,CANCELED,,
2026-06-13T06:31:17Z,0808512026-06-12,08085,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,1261312026-06-12,12613,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1261112026-06-12,12611,2026-06-12,SCHEDULED,1080,18.0
2026-06-13T06:31:17Z,0808712026-06-12,08087,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:31:17Z,1264112026-06-12,12641,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,0827512026-06-12,08275,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,1264412026-06-12,12644,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0828712026-06-12,08287,2026-06-12,SCHEDULED,1200,20.0
2026-06-13T06:31:17Z,1268012026-06-12,12680,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0847512026-06-12,08475,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,1300212026-06-12,13002,2026-06-12,SCHEDULED,420,7.0
2026-06-13T06:31:17Z,0891512026-06-12,08915,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T06:31:17Z,1300322026-06-12,13003,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0907212026-06-12,09072,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1395112026-06-12,13951,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0907312026-06-12,09073,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,1390012026-06-12,13900,2026-06-12,SCHEDULED,1620,27.0
2026-06-13T06:31:17Z,0908212026-06-12,09082,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,1390212026-06-12,13902,2026-06-12,SCHEDULED,420,7.0
2026-06-13T06:31:17Z,0908312026-06-12,09083,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:31:17Z,1390112026-06-13,13901,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,0908712026-06-12,09087,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0948012026-06-12,09480,2026-06-12,SCHEDULED,-120,-2.0
2026-06-13T06:31:17Z,0973722026-06-13,09737,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,0973712026-06-13,09737,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,1412332026-06-12,14123,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,1412342026-06-12,14123,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,1412322026-06-12,14123,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,0411422026-06-13,04114,2026-06-13,SCHEDULED,720,12.0
2026-06-13T06:31:17Z,0411412026-06-13,04114,2026-06-13,SCHEDULED,720,12.0
2026-06-13T06:31:17Z,1500312026-06-12,15003,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,0207412026-06-13,02074,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,1564812026-06-12,15648,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,0436412026-06-12,04364,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,1601912026-06-12,16019,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1600012026-06-12,16000,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,1770312026-06-12,17703,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,1805412026-06-12,18054,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0418612026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:31:17Z,0418632026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:31:17Z,0418622026-06-13,04186,2026-06-13,SCHEDULED,1680,28.0
2026-06-13T06:31:17Z,1807112026-06-12,18071,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0408832026-06-13,04088,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,0408812026-06-13,04088,2026-06-13,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,1810012026-06-12,18100,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0109212026-06-12,01092,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1800222026-06-12,18002,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,1806612026-06-12,18066,2026-06-12,SCHEDULED,600,10.0
2026-06-13T06:31:17Z,0309222026-06-12,03092,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0309212026-06-12,03092,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,1812112026-06-12,18121,2026-06-12,SCHEDULED,2340,39.0
2026-06-13T06:31:17Z,1812312026-06-12,18123,2026-06-12,SCHEDULED,420,7.0
2026-06-13T06:31:17Z,0053322026-06-13,00533,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0053312026-06-13,00533,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0446412026-06-12,04464,2026-06-12,SCHEDULED,660,11.0
2026-06-13T06:31:17Z,1832122026-06-12,18321,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0415422026-06-12,04154,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,0415412026-06-12,04154,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1801012026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1801022026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1801032026-06-12,18010,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,0027622026-06-13,00276,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0027612026-06-13,00276,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0069712026-06-13,00697,2026-06-13,SCHEDULED,-120,-2.0
2026-06-13T06:31:17Z,1833122026-06-12,18331,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0107212026-06-12,01072,2026-06-12,SCHEDULED,-720,-12.0
2026-06-13T06:31:17Z,1781212026-06-12,17812,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0408612026-06-13,04086,2026-06-13,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1781712026-06-12,17817,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1892112026-06-12,18921,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0407222026-06-13,04072,2026-06-13,SCHEDULED,780,13.0
2026-06-13T06:31:17Z,0407212026-06-13,04072,2026-06-13,SCHEDULED,780,13.0
2026-06-13T06:31:17Z,1890012026-06-12,18900,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,1891012026-06-12,18910,2026-06-12,SCHEDULED,1020,17.0
2026-06-13T06:31:17Z,0508012026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:31:17Z,0508032026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:31:17Z,0508022026-06-12,05080,2026-06-12,SCHEDULED,-360,-6.0
2026-06-13T06:31:17Z,3560422026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,3560442026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,3560452026-06-12,35604,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,1443522026-06-12,14435,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0062122026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0062132026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0062152026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0062112026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0062142026-06-13,00621,2026-06-13,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,1503112026-06-12,15031,2026-06-12,SCHEDULED,1560,26.0
2026-06-13T06:31:17Z,1503212026-06-12,15032,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1210122026-06-12,12101,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1503022026-06-12,15030,2026-06-12,SCHEDULED,540,9.0
2026-06-13T06:31:17Z,1248012026-06-12,12480,2026-06-12,SCHEDULED,840,14.0
2026-06-13T06:31:17Z,1600112026-06-12,16001,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1401412026-06-12,14014,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0063142026-06-13,00631,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0063132026-06-13,00631,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0063112026-06-13,00631,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0063122026-06-13,00631,2026-06-13,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,1702112026-06-12,17021,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,1702122026-06-12,17021,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,1702132026-06-12,17021,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0827812026-06-12,08278,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,0108122026-06-12,01081,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0206112026-06-12,02061,2026-06-12,SCHEDULED,1080,18.0
2026-06-13T06:31:17Z,1443222026-06-12,14432,2026-06-12,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0207012026-06-12,02070,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,1504112026-06-12,15041,2026-06-12,SCHEDULED,660,11.0
2026-06-13T06:31:17Z,1504212026-06-12,15042,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0207112026-06-12,02071,2026-06-12,SCHEDULED,1380,23.0
2026-06-13T06:31:17Z,0207212026-06-12,02072,2026-06-12,SCHEDULED,300,5.0
2026-06-13T06:31:17Z,1563222026-06-12,15632,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0207512026-06-13,02075,2026-06-13,SCHEDULED,960,16.0
2026-06-13T06:31:17Z,0208012026-06-12,02080,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,1563322026-06-12,15633,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0208312026-06-12,02083,2026-06-12,SCHEDULED,-420,-7.0
2026-06-13T06:31:17Z,1402012026-06-12,14020,2026-06-12,SCHEDULED,-240,-4.0
2026-06-13T06:31:17Z,0207322026-06-12,02073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:31:17Z,1877522026-06-12,18775,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1302032026-06-12,13020,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,0307322026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:31:17Z,0307312026-06-12,03073,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:31:17Z,1804912026-06-12,18049,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0308012026-06-12,03080,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,7180012026-06-12,71800,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0308212026-06-12,03082,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,7181112026-06-12,71811,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,0308312026-06-12,03083,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,7182012026-06-12,71820,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,7183012026-06-12,71830,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0306212026-06-12,03062,2026-06-12,SCHEDULED,-420,-7.0
2026-06-13T06:31:17Z,7183112026-06-12,71831,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0331112026-06-12,03311,2026-06-12,SCHEDULED,-180,-3.0
2026-06-13T06:31:17Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1585012026-06-12,15850,2026-06-12,SCHEDULED,600,10.0
2026-06-13T06:31:17Z,1577612026-06-12,15776,2026-06-12,SCHEDULED,360,6.0
2026-06-13T06:31:17Z,0327212026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0327222026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0327232026-06-12,03272,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,1577812026-06-12,15778,2026-06-12,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,1590012026-06-12,15900,2026-06-12,SCHEDULED,0,0.0
2026-06-13T06:31:17Z,1580012026-06-12,15800,2026-06-12,SCHEDULED,480,8.0
2026-06-13T06:31:17Z,0407112026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0407122026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0407132026-06-13,04071,2026-06-13,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,1571812026-06-12,15718,2026-06-12,SCHEDULED,960,16.0
2026-06-13T06:31:17Z,0408712026-06-13,04087,2026-06-13,SCHEDULED,120,2.0
2026-06-13T06:31:17Z,0407312026-06-13,04073,2026-06-13,SCHEDULED,180,3.0
2026-06-13T06:31:17Z,0429522026-06-12,04295,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,0429512026-06-12,04295,2026-06-12,SCHEDULED,240,4.0
2026-06-13T06:31:17Z,0447512026-06-12,04475,2026-06-12,SCHEDULED,60,1.0
2026-06-13T06:31:17Z,0506422026-06-12,05064,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0506412026-06-12,05064,2026-06-12,SCHEDULED,-60,-1.0
2026-06-13T06:31:17Z,0507512026-06-12,05075,2026-06-12,SCHEDULED,-120,-2.0
