timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-20T00:51:05Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T00:51:05Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T00:51:05Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T00:51:05Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T00:55:59Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T00:55:59Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T00:55:59Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:01:24Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:01:24Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:01:24Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:06:00Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:06:00Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:06:00Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:11:03Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:11:03Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:11:03Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:16:07Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:16:07Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:16:07Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:21:06Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:21:06Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:21:06Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:26:02Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:26:02Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:26:02Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:31:14Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:31:14Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:31:14Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:36:01Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:36:01Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3500912026-06-19,35009,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1710212026-06-19,17102,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1339412026-06-19,13394,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1307912026-06-19,13079,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1716122026-06-19,17161,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3507922026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3507912026-06-19,35079,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,3807912026-06-19,38079,2026-06-19,CANCELED,,
2026-06-20T01:36:01Z,1390012026-06-19,13900,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890012026-06-19,38900,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890312026-06-19,38903,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390212026-06-19,13902,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890212026-06-19,38902,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390512026-06-19,13905,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390412026-06-19,13904,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890412026-06-19,38904,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890512026-06-19,38905,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390812026-06-19,13908,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390912026-06-19,13909,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890812026-06-19,38908,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3890912026-06-19,38909,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1390112026-06-19,13901,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1804312026-06-20,18043,2026-06-20,CANCELED,,
2026-06-20T01:41:04Z,1390312026-06-19,13903,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1303022026-06-19,13030,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1821722026-06-20,18217,2026-06-20,CANCELED,,
2026-06-20T01:41:04Z,1300912026-06-19,13009,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1890912026-06-19,18909,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,1580612026-06-19,15806,2026-06-19,CANCELED,,
2026-06-20T01:41:04Z,3500922026-06-19,35009,2026-06-19,CANCELED,,
