timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-09T04:01:26Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:01:26Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:01:26Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:01:26Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:01:26Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:01:26Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:01:26Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:01:26Z,1454112026-06-08,14541,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,1454122026-06-08,14541,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,1454132026-06-08,14541,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,1562012026-06-08,15620,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:01:26Z,1251212026-06-08,12512,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:01:26Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:01:26Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:01:26Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:01:26Z,0906112026-06-08,09061,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:01:26Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:01:26Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:01:26Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,0,0.0
2026-06-09T04:01:26Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T04:01:26Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T04:06:01Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,-240,-4.0
2026-06-09T04:06:01Z,1770712026-06-08,17707,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,1804722026-06-08,18047,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:06:01Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:06:01Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:06:01Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,1268912026-06-08,12689,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:06:01Z,1831012026-06-08,18310,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1320212026-06-08,13202,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,3586912026-06-08,35869,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1500012026-06-08,15000,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:06:01Z,1505112026-06-08,15051,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:06:01Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T04:06:01Z,1710612026-06-08,17106,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:06:01Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T04:06:01Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:06:01Z,1454112026-06-08,14541,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,1454122026-06-08,14541,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,1454132026-06-08,14541,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,1562012026-06-08,15620,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,1251212026-06-08,12512,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,1572012026-06-08,15720,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:06:01Z,1577022026-06-08,15770,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:06:01Z,0587112026-06-08,05871,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:06:01Z,0906112026-06-08,09061,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:06:01Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:06:01Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T04:06:01Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T04:10:56Z,1804112026-06-08,18041,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,-240,-4.0
2026-06-09T04:10:56Z,1804612026-06-08,18046,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1804722026-06-08,18047,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:10:56Z,1806812026-06-08,18068,2026-06-08,SCHEDULED,-180,-3.0
2026-06-09T04:10:56Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:10:56Z,1268912026-06-08,12689,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:10:56Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,1320112026-06-08,13201,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1320212026-06-08,13202,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1500012026-06-08,15000,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,1831012026-06-08,18310,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,1505112026-06-08,15051,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,3586912026-06-08,35869,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,1710612026-06-08,17106,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:10:56Z,1770712026-06-08,17707,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1565012026-06-08,15650,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,1572012026-06-08,15720,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1577022026-06-08,15770,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:10:56Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:10:56Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:10:56Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:10:56Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,1454112026-06-08,14541,2026-06-08,SCHEDULED,420,7.0
2026-06-09T04:10:56Z,1454122026-06-08,14541,2026-06-08,SCHEDULED,420,7.0
2026-06-09T04:10:56Z,1454132026-06-08,14541,2026-06-08,SCHEDULED,420,7.0
2026-06-09T04:10:56Z,1562012026-06-08,15620,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:10:56Z,1251212026-06-08,12512,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:10:56Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:10:56Z,0587112026-06-08,05871,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:10:56Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,0906112026-06-08,09061,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:10:56Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:10:56Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:10:56Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T04:10:56Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T04:16:00Z,1770712026-06-08,17707,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1803112026-06-08,18031,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1804112026-06-08,18041,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:16:00Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:16:00Z,1804612026-06-08,18046,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1241112026-06-08,12411,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1268912026-06-08,12689,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,1804722026-06-08,18047,2026-06-08,SCHEDULED,540,9.0
2026-06-09T04:16:00Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1808412026-06-08,18084,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1320112026-06-08,13201,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1806812026-06-08,18068,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:16:00Z,1320212026-06-08,13202,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:16:00Z,1500012026-06-08,15000,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:16:00Z,1500212026-06-08,15002,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1505112026-06-08,15051,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1710612026-06-08,17106,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:16:00Z,1831012026-06-08,18310,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,1251212026-06-08,12512,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,-300,-5.0
2026-06-09T04:16:00Z,1565012026-06-08,15650,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1572012026-06-08,15720,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,1577022026-06-08,15770,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,3586912026-06-08,35869,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:16:00Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:16:00Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,480,8.0
2026-06-09T04:16:00Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:16:00Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:16:00Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:16:00Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:16:00Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,-120,-2.0
2026-06-09T04:16:00Z,1562012026-06-08,15620,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:16:00Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:16:00Z,0587112026-06-08,05871,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:16:00Z,0906112026-06-08,09061,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:16:00Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:16:00Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,300,5.0
2026-06-09T04:16:00Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,-240,-4.0
2026-06-09T04:16:00Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T04:16:00Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T04:20:59Z,1770712026-06-08,17707,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0330112026-06-08,03301,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1803112026-06-08,18031,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1804112026-06-08,18041,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:20:59Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1804612026-06-08,18046,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,1804722026-06-08,18047,2026-06-08,SCHEDULED,540,9.0
2026-06-09T04:20:59Z,1241112026-06-08,12411,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1808412026-06-08,18084,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1806812026-06-08,18068,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1261112026-06-08,12611,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:20:59Z,1268912026-06-08,12689,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:20:59Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1308412026-06-08,13084,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,360,6.0
2026-06-09T04:20:59Z,1320112026-06-08,13201,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1831012026-06-08,18310,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,3586912026-06-08,35869,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1320212026-06-08,13202,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,1500012026-06-08,15000,2026-06-08,SCHEDULED,480,8.0
2026-06-09T04:20:59Z,1500212026-06-08,15002,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1443312026-06-08,14433,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1505112026-06-08,15051,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1710612026-06-08,17106,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1503112026-06-08,15031,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:20:59Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,480,8.0
2026-06-09T04:20:59Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:20:59Z,1600012026-06-08,16000,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:20:59Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,-300,-5.0
2026-06-09T04:20:59Z,0206712026-06-08,02067,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1447012026-06-08,14470,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,0305212026-06-08,03052,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1562012026-06-08,15620,2026-06-08,SCHEDULED,300,5.0
2026-06-09T04:20:59Z,1251212026-06-08,12512,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,1565012026-06-08,15650,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1572012026-06-08,15720,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,1577022026-06-08,15770,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,1576012026-06-08,15760,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0306242026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,0306232026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,0306212026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,0306222026-06-08,03062,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:20:59Z,0506312026-06-08,05063,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:20:59Z,0566812026-06-08,05668,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,0587112026-06-08,05871,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,0807212026-06-08,08072,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:20:59Z,0906112026-06-08,09061,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:20:59Z,0411422026-06-09,04114,2026-06-09,SCHEDULED,360,6.0
2026-06-09T04:20:59Z,0411412026-06-09,04114,2026-06-09,SCHEDULED,360,6.0
2026-06-09T04:20:59Z,0405612026-06-09,04056,2026-06-09,SCHEDULED,-240,-4.0
2026-06-09T04:20:59Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:20:59Z,0316012026-06-08,03160,2026-06-08,CANCELED,,
2026-06-09T04:20:59Z,1261412026-06-08,12614,2026-06-08,CANCELED,,
2026-06-09T04:25:52Z,1505112026-06-08,15051,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,0406012026-06-08,04060,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:25:52Z,1710612026-06-08,17106,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:25:52Z,1770712026-06-08,17707,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,0408822026-06-09,04088,2026-06-09,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1803112026-06-08,18031,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,0330112026-06-08,03301,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1804112026-06-08,18041,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,0446412026-06-08,04464,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1804612026-06-08,18046,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,0415422026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:25:52Z,0415412026-06-08,04154,2026-06-08,SCHEDULED,180,3.0
2026-06-09T04:25:52Z,1804722026-06-08,18047,2026-06-08,SCHEDULED,600,10.0
2026-06-09T04:25:52Z,1241112026-06-08,12411,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1808412026-06-08,18084,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1261112026-06-08,12611,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1268912026-06-08,12689,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:25:52Z,1806812026-06-08,18068,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1300112026-06-08,13001,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1807112026-06-08,18071,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1305112026-06-08,13051,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1806612026-06-08,18066,2026-06-08,SCHEDULED,-240,-4.0
2026-06-09T04:25:52Z,1812012026-06-08,18120,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1308412026-06-08,13084,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1812112026-06-08,18121,2026-06-08,SCHEDULED,420,7.0
2026-06-09T04:25:52Z,1395112026-06-08,13951,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1831012026-06-08,18310,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1320112026-06-08,13201,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1320212026-06-08,13202,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:25:52Z,3586912026-06-08,35869,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1891012026-06-08,18910,2026-06-08,SCHEDULED,240,4.0
2026-06-09T04:25:52Z,1500012026-06-08,15000,2026-06-08,SCHEDULED,480,8.0
2026-06-09T04:25:52Z,1443312026-06-08,14433,2026-06-08,SCHEDULED,0,0.0
2026-06-09T04:25:52Z,1500212026-06-08,15002,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1530912026-06-08,15309,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,0206112026-06-08,02061,2026-06-08,SCHEDULED,120,2.0
2026-06-09T04:25:52Z,1503112026-06-08,15031,2026-06-08,SCHEDULED,-60,-1.0
2026-06-09T04:25:52Z,0206312026-06-08,02063,2026-06-08,SCHEDULED,60,1.0
2026-06-09T04:25:52Z,1503022026-06-08,15030,2026-06-08,SCHEDULED,600,10.0
