timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T01:16:08Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:16:08Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:16:08Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:21:05Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:21:05Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:26:02Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:26:02Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:31:14Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:31:14Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:35:59Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:35:59Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:41:03Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:41:03Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:43:51Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:43:51Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:46:04Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:46:04Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:51:09Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:51:09Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T01:56:03Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T01:56:03Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T02:01:26Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T02:01:26Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T02:06:02Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T02:06:02Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T02:11:11Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T02:11:11Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1804712026-06-21,18047,2026-06-21,SCHEDULED,0,0.0
2026-06-22T02:16:09Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T02:16:09Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1877012026-06-21,18770,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1302012026-06-21,13020,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,7185512026-06-21,71855,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1802712026-06-21,18027,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1821412026-06-21,18214,2026-06-21,CANCELED,,
2026-06-22T02:16:09Z,1821512026-06-21,18215,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1804712026-06-21,18047,2026-06-21,SCHEDULED,0,0.0
2026-06-22T02:21:06Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3890912026-06-21,38909,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1390812026-06-21,13908,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1720112026-06-21,17201,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3890812026-06-21,38908,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3830112026-06-21,38301,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1390512026-06-21,13905,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3890512026-06-21,38905,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,0478612026-06-22,04786,2026-06-22,CANCELED,,
2026-06-22T02:21:06Z,1390912026-06-21,13909,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1305112026-06-21,13051,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1390212026-06-21,13902,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,1821812026-06-21,18218,2026-06-21,CANCELED,,
2026-06-22T02:21:06Z,3890212026-06-21,38902,2026-06-21,CANCELED,,
