timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T02:45:55Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:45:55Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:45:55Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:45:55Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:45:55Z,1586012026-06-02,15860,2026-06-02,CANCELED,,
2026-06-04T02:45:55Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T02:45:55Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T02:45:55Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:50:53Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:50:53Z,1586012026-06-02,15860,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T02:50:53Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T02:50:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:55:51Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T02:55:51Z,1586012026-06-02,15860,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T02:55:51Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T02:55:51Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:01:19Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:01:19Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:01:19Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:01:19Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:01:19Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:01:19Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:01:19Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:01:19Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:05:53Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:05:53Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:05:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:05:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:05:53Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:05:53Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:05:53Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:05:53Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:05:53Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:10:54Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,180,3.0
2026-06-04T03:10:54Z,1454112026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:10:54Z,1454122026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:10:54Z,1454132026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:10:54Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:10:54Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:10:54Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:10:54Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:10:54Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:10:54Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:10:54Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:10:54Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:10:54Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:15:58Z,1454112026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:15:58Z,1454122026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:15:58Z,1454132026-06-02,14541,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:15:58Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:15:58Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:15:58Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:15:58Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:15:58Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:15:58Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:15:58Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:15:58Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:15:58Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:15:58Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:20:57Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:20:57Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:20:57Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:20:57Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:20:57Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:20:57Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:25:50Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:25:50Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,120,2.0
2026-06-04T03:25:50Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:25:50Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,360,6.0
2026-06-04T03:25:50Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:25:50Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:25:50Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:25:50Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:25:50Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:25:50Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:25:50Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:25:50Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:31:07Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:31:07Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:31:07Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:31:07Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:31:07Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:31:07Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,180,3.0
2026-06-04T03:31:07Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,360,6.0
2026-06-04T03:31:07Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:31:07Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:31:07Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:31:07Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:31:07Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:31:07Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:31:07Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:31:07Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:35:51Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:35:51Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:35:51Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:35:51Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:35:51Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,180,3.0
2026-06-04T03:35:51Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:35:51Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:35:51Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,360,6.0
2026-06-04T03:35:51Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:35:51Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:35:51Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:35:51Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:35:51Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:35:51Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:35:51Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:35:51Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:35:51Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:35:51Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:40:55Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:40:55Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,60,1.0
2026-06-04T03:40:55Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,480,8.0
2026-06-04T03:40:55Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,360,6.0
2026-06-04T03:40:55Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:40:55Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:40:55Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:40:55Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:40:55Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:40:55Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:40:55Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:40:55Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:40:55Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:40:55Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:45:56Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:45:56Z,0415422026-06-02,04154,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:45:56Z,0415412026-06-02,04154,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:45:56Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:45:56Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:45:56Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:45:56Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:45:56Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:45:56Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:45:56Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:45:56Z,0305212026-06-02,03052,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:45:56Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,540,9.0
2026-06-04T03:45:56Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:45:56Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:45:56Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:45:56Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:45:56Z,1504012026-06-02,15040,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:45:56Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:45:56Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:45:56Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:45:56Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:45:56Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:45:56Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:45:56Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:45:56Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:45:56Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:45:56Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:50:53Z,1268912026-06-02,12689,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:50:53Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:50:53Z,1504012026-06-02,15040,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:50:53Z,1812012026-06-02,18120,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:50:53Z,1831012026-06-02,18310,2026-06-02,SCHEDULED,-660,-11.0
2026-06-04T03:50:53Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:50:53Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:50:53Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:50:53Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0305212026-06-02,03052,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:50:53Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:50:53Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:50:53Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:50:53Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:50:53Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:50:53Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,120,2.0
2026-06-04T03:50:53Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,540,9.0
2026-06-04T03:50:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:50:53Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:50:53Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:50:53Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:50:53Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:50:53Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:50:53Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:50:53Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:55:50Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T03:55:50Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,120,2.0
2026-06-04T03:55:50Z,1831012026-06-02,18310,2026-06-02,SCHEDULED,-660,-11.0
2026-06-04T03:55:50Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:55:50Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,180,3.0
2026-06-04T03:55:50Z,1268912026-06-02,12689,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:55:50Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:55:50Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,120,2.0
2026-06-04T03:55:50Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,60,1.0
2026-06-04T03:55:50Z,0305212026-06-02,03052,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:55:50Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:55:50Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,600,10.0
2026-06-04T03:55:50Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0506312026-06-02,05063,2026-06-02,SCHEDULED,240,4.0
2026-06-04T03:55:50Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T03:55:50Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:55:50Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T03:55:50Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T03:55:50Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:55:50Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T03:55:50Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:55:50Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T03:55:50Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T03:55:50Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T03:55:50Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T04:01:14Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,120,2.0
2026-06-04T04:01:14Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,120,2.0
2026-06-04T04:01:14Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,60,1.0
2026-06-04T04:01:14Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,120,2.0
2026-06-04T04:01:14Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,-120,-2.0
2026-06-04T04:01:14Z,1268912026-06-02,12689,2026-06-02,SCHEDULED,60,1.0
2026-06-04T04:01:14Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-04T04:01:14Z,1831012026-06-02,18310,2026-06-02,SCHEDULED,-660,-11.0
2026-06-04T04:01:14Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,180,3.0
2026-06-04T04:01:14Z,1770712026-06-02,17707,2026-06-02,SCHEDULED,60,1.0
2026-06-04T04:01:14Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,60,1.0
2026-06-04T04:01:14Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T04:01:14Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,1506012026-06-02,15060,2026-06-02,SCHEDULED,180,3.0
2026-06-04T04:01:14Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,120,2.0
2026-06-04T04:01:14Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,0506312026-06-02,05063,2026-06-02,SCHEDULED,240,4.0
2026-06-04T04:01:14Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-60,-1.0
2026-06-04T04:01:14Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:01:14Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:01:14Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:01:14Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,600,10.0
2026-06-04T04:01:14Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T04:01:14Z,3707212026-06-02,37072,2026-06-02,CANCELED,,
2026-06-04T04:01:14Z,0516112026-06-02,05161,2026-06-02,CANCELED,,
2026-06-04T04:01:14Z,0407222026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T04:01:14Z,0407212026-06-03,04072,2026-06-03,CANCELED,,
2026-06-04T04:01:14Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T04:01:14Z,1821412026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T04:01:14Z,1821422026-06-02,18214,2026-06-02,CANCELED,,
2026-06-04T04:05:52Z,1804722026-06-03,18047,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:05:52Z,1804712026-06-03,18047,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:05:52Z,1806812026-06-03,18068,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:05:52Z,1806612026-06-03,18066,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,1241112026-06-03,12411,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:05:52Z,3586912026-06-03,35869,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,1268912026-06-03,12689,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,1891012026-06-03,18910,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:05:52Z,1300112026-06-03,13001,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,1500012026-06-03,15000,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,1600012026-06-03,16000,2026-06-03,SCHEDULED,-120,-2.0
2026-06-04T04:05:52Z,1454112026-06-03,14541,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:05:52Z,1454122026-06-03,14541,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:05:52Z,1454132026-06-03,14541,2026-06-03,SCHEDULED,300,5.0
2026-06-04T04:05:52Z,1504012026-06-03,15040,2026-06-03,SCHEDULED,120,2.0
2026-06-04T04:05:52Z,1770712026-06-03,17707,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,0206312026-06-03,02063,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:05:52Z,0206712026-06-03,02067,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:05:52Z,0305212026-06-03,03052,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:05:52Z,1504612026-06-03,15046,2026-06-03,SCHEDULED,540,9.0
2026-06-04T04:05:52Z,1506012026-06-03,15060,2026-06-03,SCHEDULED,180,3.0
2026-06-04T04:05:52Z,1580412026-06-03,15804,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,0306242026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:05:52Z,0306232026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:05:52Z,0306212026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:05:52Z,0306222026-06-03,03062,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:05:52Z,1577022026-06-03,15770,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,0506312026-06-03,05063,2026-06-03,SCHEDULED,240,4.0
2026-06-04T04:05:52Z,0587112026-06-03,05871,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:05:52Z,0807212026-06-03,08072,2026-06-03,SCHEDULED,-180,-3.0
2026-06-04T04:05:52Z,0906112026-06-03,09061,2026-06-03,SCHEDULED,-60,-1.0
2026-06-04T04:05:52Z,0411422026-06-04,04114,2026-06-04,SCHEDULED,300,5.0
2026-06-04T04:05:52Z,0411412026-06-04,04114,2026-06-04,SCHEDULED,300,5.0
2026-06-04T04:05:52Z,0405612026-06-04,04056,2026-06-04,SCHEDULED,-120,-2.0
2026-06-04T04:05:52Z,3707212026-06-03,37072,2026-06-03,CANCELED,,
2026-06-04T04:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T04:05:52Z,0516112026-06-03,05161,2026-06-03,CANCELED,,
2026-06-04T04:05:52Z,0407222026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T04:05:52Z,0407212026-06-04,04072,2026-06-04,CANCELED,,
2026-06-04T04:05:52Z,0515312026-06-04,05153,2026-06-04,CANCELED,,
2026-06-04T04:05:52Z,1821422026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T04:05:52Z,1821412026-06-03,18214,2026-06-03,CANCELED,,
2026-06-04T04:10:56Z,1770712026-06-03,17707,2026-06-03,SCHEDULED,60,1.0
2026-06-04T04:10:56Z,1804722026-06-03,18047,2026-06-03,SCHEDULED,240,4.0
