timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T01:41:06Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T01:41:06Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T01:41:06Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T01:46:05Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T01:51:07Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T01:56:00Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:01:28Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:06:02Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:11:08Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:16:05Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:21:04Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:26:04Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:31:17Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:36:00Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:41:05Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:46:07Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:51:03Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T02:56:01Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:01:46Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,60,1.0
2026-06-26T03:06:00Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:06:00Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,120,2.0
2026-06-26T03:11:06Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:11:06Z,1454112026-06-25,14541,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:11:06Z,1454132026-06-25,14541,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:11:06Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:11:06Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,180,3.0
2026-06-26T03:16:06Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:16:06Z,1454132026-06-25,14541,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:16:06Z,1454112026-06-25,14541,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:16:06Z,1454122026-06-25,14541,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:16:06Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:16:06Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:21:07Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:21:07Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:21:07Z,1454112026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:21:07Z,1454122026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:21:07Z,1454132026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:21:07Z,1251212026-06-25,12512,2026-06-25,SCHEDULED,60,1.0
2026-06-26T03:21:07Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:21:07Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:21:07Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:25:59Z,1804722026-06-25,18047,2026-06-25,SCHEDULED,0,0.0
2026-06-26T03:25:59Z,1454112026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:25:59Z,1454122026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:25:59Z,1454132026-06-25,14541,2026-06-25,SCHEDULED,-120,-2.0
2026-06-26T03:25:59Z,1251212026-06-25,12512,2026-06-25,SCHEDULED,180,3.0
2026-06-26T03:25:59Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:25:59Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:25:59Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,360,6.0
2026-06-26T03:25:59Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:25:59Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,0405612026-06-26,04056,2026-06-26,SCHEDULED,0,0.0
2026-06-26T03:31:15Z,1804722026-06-25,18047,2026-06-25,SCHEDULED,-60,-1.0
2026-06-26T03:31:15Z,1454112026-06-25,14541,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T03:31:15Z,1454122026-06-25,14541,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T03:31:15Z,1454132026-06-25,14541,2026-06-25,SCHEDULED,-240,-4.0
2026-06-26T03:31:15Z,1251212026-06-25,12512,2026-06-25,SCHEDULED,180,3.0
2026-06-26T03:31:15Z,0411422026-06-26,04114,2026-06-26,SCHEDULED,-60,-1.0
2026-06-26T03:31:15Z,0411412026-06-26,04114,2026-06-26,SCHEDULED,-60,-1.0
2026-06-26T03:31:15Z,1562012026-06-25,15620,2026-06-25,SCHEDULED,360,6.0
2026-06-26T03:31:15Z,1750312026-06-25,17503,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1391112026-06-25,13911,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1821612026-06-25,18216,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1500412026-06-25,15004,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1503512026-06-25,15035,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1505212026-06-25,15052,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,7187012026-06-25,71870,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,0820612026-06-25,08206,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1565012026-06-25,15650,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1301912026-06-25,13019,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,7183112026-06-25,71831,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,1390312026-06-25,13903,2026-06-25,CANCELED,,
2026-06-26T03:31:15Z,3890312026-06-25,38903,2026-06-25,CANCELED,,
2026-06-26T03:36:01Z,1530912026-06-25,15309,2026-06-25,SCHEDULED,60,1.0
