timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T01:25:58Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:25:58Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:31:15Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:35:59Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:41:05Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:46:07Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:51:06Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T01:56:02Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:01:27Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:06:01Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:07:39Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:11:05Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:16:07Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:21:04Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:26:02Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:31:12Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:35:59Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1390612026-06-20,13906,2026-06-20,CANCELED,,
2026-06-21T02:41:03Z,1302032026-06-20,13020,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890512026-06-20,38905,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890612026-06-20,38906,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1390712026-06-20,13907,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1390812026-06-20,13908,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890712026-06-20,38907,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890812026-06-20,38908,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1390912026-06-20,13909,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1391012026-06-20,13910,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1390512026-06-20,13905,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890912026-06-20,38909,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1261112026-06-20,12611,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1391112026-06-20,13911,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1301512026-06-20,13015,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1821422026-06-20,18214,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1390212026-06-20,13902,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,3890212026-06-20,38902,2026-06-20,CANCELED,,
2026-06-21T02:46:05Z,1821522026-06-20,18215,2026-06-20,CANCELED,,
