timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T02:20:57Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:20:57Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:20:57Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:20:57Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:20:57Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:25:54Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:31:08Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:35:53Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:40:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:45:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:50:58Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T02:55:54Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1591012026-06-10,15910,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,3091012026-06-10,30910,2026-06-10,CANCELED,,
2026-06-11T03:01:23Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,60,1.0
2026-06-11T03:05:58Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:05:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:05:58Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:10:59Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:10:59Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:10:59Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:10:59Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:10:59Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,180,3.0
2026-06-11T03:10:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:10:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:15:59Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:15:59Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:15:59Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:15:59Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:15:59Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,300,5.0
2026-06-11T03:15:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:15:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,120,2.0
2026-06-11T03:20:59Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:20:59Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:20:59Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:20:59Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:20:59Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:20:59Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:20:59Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:20:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:20:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,120,2.0
2026-06-11T03:25:54Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T03:25:54Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T03:25:54Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:25:54Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:25:54Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:25:54Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:25:54Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:25:54Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:25:54Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,180,3.0
2026-06-11T03:25:54Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:25:54Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:25:54Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,120,2.0
2026-06-11T03:31:10Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:31:10Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:31:10Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T03:31:10Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T03:31:10Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,-120,-2.0
2026-06-11T03:31:10Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:31:10Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:31:10Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:31:10Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,180,3.0
2026-06-11T03:31:10Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:31:10Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:31:10Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,120,2.0
2026-06-11T03:35:57Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:35:57Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:35:57Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:35:57Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:35:57Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,120,2.0
2026-06-11T03:35:57Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:35:57Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:35:57Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:35:57Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:35:57Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:35:57Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:35:57Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1770712026-06-10,17707,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:40:58Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,540,9.0
2026-06-11T03:40:58Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:40:58Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:40:58Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:40:58Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:40:58Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:40:58Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:40:58Z,0807212026-06-10,08072,2026-06-10,SCHEDULED,120,2.0
2026-06-11T03:40:58Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:40:58Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1500012026-06-10,15000,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1770712026-06-10,17707,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:45:59Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,240,4.0
2026-06-11T03:45:59Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,240,4.0
2026-06-11T03:45:59Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,420,7.0
2026-06-11T03:45:59Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:45:59Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:45:59Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:45:59Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:45:59Z,1268912026-06-10,12689,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1300112026-06-10,13001,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1577022026-06-10,15770,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:45:59Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,-180,-3.0
2026-06-11T03:45:59Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:45:59Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:45:59Z,0807212026-06-10,08072,2026-06-10,SCHEDULED,120,2.0
2026-06-11T03:45:59Z,1803312026-06-10,18033,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1577612026-06-10,15776,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1590012026-06-10,15900,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1703012026-06-10,17030,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,3090012026-06-10,30900,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1308412026-06-10,13084,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1308912026-06-10,13089,2026-06-10,CANCELED,,
2026-06-11T03:45:59Z,1703312026-06-10,17033,2026-06-10,CANCELED,,
2026-06-11T03:50:58Z,0405612026-06-11,04056,2026-06-11,SCHEDULED,360,6.0
2026-06-11T03:50:58Z,1770712026-06-10,17707,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0415422026-06-10,04154,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0415412026-06-10,04154,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,1804722026-06-10,18047,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1268912026-06-10,12689,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1806612026-06-10,18066,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:50:58Z,1300112026-06-10,13001,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,1812012026-06-10,18120,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:50:58Z,1500012026-06-10,15000,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1530912026-06-10,15309,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0206312026-06-10,02063,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0305212026-06-10,03052,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:50:58Z,1562012026-06-10,15620,2026-06-10,SCHEDULED,-60,-1.0
2026-06-11T03:50:58Z,1251212026-06-10,12512,2026-06-10,SCHEDULED,120,2.0
2026-06-11T03:50:58Z,1577022026-06-10,15770,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1503022026-06-10,15030,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0306242026-06-10,03062,2026-06-10,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,0306232026-06-10,03062,2026-06-10,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,0306212026-06-10,03062,2026-06-10,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,0306222026-06-10,03062,2026-06-10,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,1600012026-06-10,16000,2026-06-10,SCHEDULED,0,0.0
2026-06-11T03:50:58Z,0807212026-06-10,08072,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,0411422026-06-11,04114,2026-06-11,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,0411412026-06-11,04114,2026-06-11,SCHEDULED,240,4.0
2026-06-11T03:50:58Z,1454112026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1454122026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
2026-06-11T03:50:58Z,1454132026-06-10,14541,2026-06-10,SCHEDULED,60,1.0
