timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T02:05:51Z,1573412026-06-01,15734,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1578412026-06-01,15784,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1579012026-06-01,15790,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1579412026-06-01,15794,2026-06-01,CANCELED,,
2026-06-03T02:05:51Z,1572612026-06-01,15726,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1581612026-06-01,15816,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1582012026-06-01,15820,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1581812026-06-01,15818,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1573412026-06-01,15734,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1572812026-06-01,15728,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1582012026-06-01,15820,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1573212026-06-01,15732,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1573412026-06-01,15734,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1578412026-06-01,15784,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1579012026-06-01,15790,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1579412026-06-01,15794,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:10:56Z,1572612026-06-01,15726,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1581612026-06-01,15816,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1582012026-06-01,15820,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1581812026-06-01,15818,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1573412026-06-01,15734,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1572812026-06-01,15728,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1582012026-06-01,15820,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1573212026-06-01,15732,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1573412026-06-01,15734,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1578412026-06-01,15784,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1579012026-06-01,15790,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1579412026-06-01,15794,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:20:54Z,1572612026-06-01,15726,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1579012026-06-01,15790,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1578412026-06-01,15784,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1579412026-06-01,15794,2026-06-01,CANCELED,,
2026-06-03T02:25:51Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:31:05Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:31:05Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:31:05Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:31:05Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:31:05Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:35:51Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:35:51Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:35:51Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:35:51Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:35:51Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:40:53Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:40:53Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:40:53Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:40:53Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:40:53Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:45:54Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:45:54Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:45:54Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T02:45:54Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:45:54Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:55:51Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T02:55:51Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T02:55:51Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T02:55:51Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T02:55:51Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:01:16Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:01:16Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:01:16Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:01:16Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:01:16Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:05:53Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,120,2.0
2026-06-03T03:05:53Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:05:53Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:05:53Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:05:53Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:05:53Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:10:54Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,120,2.0
2026-06-03T03:10:54Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:10:54Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:10:54Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:10:54Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:10:54Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:16:00Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,240,4.0
2026-06-03T03:16:00Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:16:00Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:16:00Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:16:00Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:16:00Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:20:55Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,60,1.0
2026-06-03T03:20:55Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:20:55Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:20:55Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:20:55Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:20:55Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:20:55Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:20:55Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:20:55Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:20:55Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:20:55Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:20:55Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:20:55Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:20:55Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:25:53Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:25:53Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:25:53Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:25:53Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:25:53Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:25:53Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:25:53Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:25:53Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:25:53Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:25:53Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:25:53Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:25:53Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:31:05Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:31:05Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:31:05Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:31:05Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:31:05Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:31:05Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:31:05Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:31:05Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,60,1.0
2026-06-03T03:31:05Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:31:05Z,1261112026-06-01,12611,2026-06-01,CANCELED,,
2026-06-03T03:31:05Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:31:05Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:31:05Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:40:54Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,180,3.0
2026-06-03T03:40:54Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,0415422026-06-01,04154,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,0415412026-06-01,04154,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:40:54Z,1241112026-06-01,12411,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:40:54Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,240,4.0
2026-06-03T03:40:54Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:40:54Z,0807212026-06-01,08072,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:40:54Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:40:54Z,0913222026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:40:54Z,0913212026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:40:54Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:40:54Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:40:54Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:40:54Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:45:57Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,240,4.0
2026-06-03T03:45:57Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,240,4.0
2026-06-03T03:45:57Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,180,3.0
2026-06-03T03:45:57Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0415422026-06-01,04154,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:45:57Z,0415412026-06-01,04154,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:45:57Z,1241112026-06-01,12411,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1500012026-06-01,15000,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,300,5.0
2026-06-03T03:45:57Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,240,4.0
2026-06-03T03:45:57Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:45:57Z,0913222026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:45:57Z,0913212026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:45:57Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:45:57Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:45:57Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:45:57Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:45:57Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:50:55Z,1812012026-06-01,18120,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,240,4.0
2026-06-03T03:50:55Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,240,4.0
2026-06-03T03:50:55Z,1500012026-06-01,15000,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1241112026-06-01,12411,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:50:55Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,1806612026-06-01,18066,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:50:55Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,300,5.0
2026-06-03T03:50:55Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,240,4.0
2026-06-03T03:50:55Z,1572012026-06-01,15720,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:50:55Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:50:55Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:50:55Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:50:55Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:50:55Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:50:55Z,0913222026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:50:55Z,0913212026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:50:55Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:50:55Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:50:55Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:50:55Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T03:55:52Z,0411422026-06-02,04114,2026-06-02,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,0411412026-06-02,04114,2026-06-02,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,0405612026-06-02,04056,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T03:55:52Z,1804722026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1804712026-06-01,18047,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,0446412026-06-01,04464,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,1806612026-06-01,18066,2026-06-01,SCHEDULED,-120,-2.0
2026-06-03T03:55:52Z,1812012026-06-01,18120,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:55:52Z,1500012026-06-01,15000,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1241112026-06-01,12411,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1268912026-06-01,12689,2026-06-01,SCHEDULED,120,2.0
2026-06-03T03:55:52Z,1300112026-06-01,13001,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,0206312026-06-01,02063,2026-06-01,SCHEDULED,240,4.0
2026-06-03T03:55:52Z,1454112026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1454122026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1454132026-06-01,14541,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1562012026-06-01,15620,2026-06-01,SCHEDULED,-60,-1.0
2026-06-03T03:55:52Z,1251212026-06-01,12512,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,0306242026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,0306232026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,0306212026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,0306222026-06-01,03062,2026-06-01,SCHEDULED,180,3.0
2026-06-03T03:55:52Z,1504612026-06-01,15046,2026-06-01,SCHEDULED,240,4.0
2026-06-03T03:55:52Z,1572012026-06-01,15720,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,0506312026-06-01,05063,2026-06-01,SCHEDULED,60,1.0
2026-06-03T03:55:52Z,1577022026-06-01,15770,2026-06-01,SCHEDULED,480,8.0
2026-06-03T03:55:52Z,0913222026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:55:52Z,0913212026-06-01,09132,2026-06-01,SCHEDULED,-34380,-573.0
2026-06-03T03:55:52Z,1770312026-06-01,17703,2026-06-01,CANCELED,,
2026-06-03T03:55:52Z,1804312026-06-01,18043,2026-06-01,CANCELED,,
2026-06-03T03:55:52Z,1260112026-06-01,12601,2026-06-01,CANCELED,,
2026-06-03T03:55:52Z,1570212026-06-01,15702,2026-06-01,CANCELED,,
2026-06-03T04:05:52Z,1710612026-06-02,17106,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T04:05:52Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T04:05:52Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,-300,-5.0
2026-06-03T04:05:52Z,1804722026-06-02,18047,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,1804712026-06-02,18047,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0406012026-06-02,04060,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,1807112026-06-02,18071,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T04:05:52Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,240,4.0
2026-06-03T04:05:52Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T04:05:52Z,1812012026-06-02,18120,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,1268912026-06-02,12689,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,540,9.0
2026-06-03T04:05:52Z,1504612026-06-02,15046,2026-06-02,SCHEDULED,300,5.0
2026-06-03T04:05:52Z,1505112026-06-02,15051,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,1506012026-06-02,15060,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0206312026-06-02,02063,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,1572012026-06-02,15720,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T04:05:52Z,1577022026-06-02,15770,2026-06-02,SCHEDULED,420,7.0
2026-06-03T04:05:52Z,1600012026-06-02,16000,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T04:05:52Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,1454112026-06-02,14541,2026-06-02,SCHEDULED,300,5.0
2026-06-03T04:05:52Z,1454122026-06-02,14541,2026-06-02,SCHEDULED,300,5.0
2026-06-03T04:05:52Z,1454132026-06-02,14541,2026-06-02,SCHEDULED,300,5.0
2026-06-03T04:05:52Z,1504012026-06-02,15040,2026-06-02,SCHEDULED,840,14.0
2026-06-03T04:05:52Z,1562012026-06-02,15620,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T04:05:52Z,0306242026-06-02,03062,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,0306232026-06-02,03062,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,0306212026-06-02,03062,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,0306222026-06-02,03062,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,1251212026-06-02,12512,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:05:52Z,0807212026-06-02,08072,2026-06-02,SCHEDULED,-120,-2.0
2026-06-03T04:05:52Z,0906112026-06-02,09061,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:05:52Z,0913222026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T04:05:52Z,0913212026-06-02,09132,2026-06-02,SCHEDULED,-34380,-573.0
2026-06-03T04:05:52Z,1770312026-06-02,17703,2026-06-02,CANCELED,,
2026-06-03T04:05:52Z,1804312026-06-02,18043,2026-06-02,CANCELED,,
2026-06-03T04:05:52Z,1260112026-06-02,12601,2026-06-02,CANCELED,,
2026-06-03T04:05:52Z,1570212026-06-02,15702,2026-06-02,CANCELED,,
2026-06-03T04:10:55Z,1806612026-06-02,18066,2026-06-02,SCHEDULED,-60,-1.0
2026-06-03T04:10:55Z,0411422026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T04:10:55Z,0411412026-06-03,04114,2026-06-03,SCHEDULED,180,3.0
2026-06-03T04:10:55Z,0405612026-06-03,04056,2026-06-03,SCHEDULED,-300,-5.0
2026-06-03T04:10:55Z,1812012026-06-02,18120,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:10:55Z,0406012026-06-02,04060,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:10:55Z,1831012026-06-02,18310,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:10:55Z,0446412026-06-02,04464,2026-06-02,SCHEDULED,180,3.0
2026-06-03T04:10:55Z,1891012026-06-02,18910,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:10:55Z,1241112026-06-02,12411,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:10:55Z,1268912026-06-02,12689,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:10:55Z,1500012026-06-02,15000,2026-06-02,SCHEDULED,540,9.0
2026-06-03T04:10:55Z,1300112026-06-02,13001,2026-06-02,SCHEDULED,60,1.0
2026-06-03T04:10:55Z,1710612026-06-02,17106,2026-06-02,SCHEDULED,120,2.0
2026-06-03T04:10:55Z,1320212026-06-02,13202,2026-06-02,SCHEDULED,180,3.0
2026-06-03T04:10:55Z,1505112026-06-02,15051,2026-06-02,SCHEDULED,60,1.0
