timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-02T02:01:14Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:01:14Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:01:14Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:05:51Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:05:51Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:10:57Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:10:57Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:15:55Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:15:55Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:20:54Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:20:54Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:25:52Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:25:52Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,1813012026-05-31,18130,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:31:03Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:31:03Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:35:49Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:35:49Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:35:49Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:35:49Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:35:49Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:35:49Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:40:53Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:40:53Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:45:59Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:45:59Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T02:50:54Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T02:50:54Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:01:17Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:01:17Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,120,2.0
2026-06-02T03:05:53Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:05:53Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:05:53Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:15:55Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:15:55Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:15:55Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,240,4.0
2026-06-02T03:15:55Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:15:55Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:15:55Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:25:52Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:25:52Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:25:52Z,1504612026-05-31,15046,2026-05-31,SCHEDULED,240,4.0
2026-06-02T03:25:52Z,1251212026-05-31,12512,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:25:52Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,120,2.0
2026-06-02T03:25:52Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:25:52Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:25:52Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:31:03Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:31:03Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:31:03Z,1804722026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:31:03Z,1804712026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:31:03Z,1251212026-05-31,12512,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:31:03Z,0411422026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:31:03Z,0411412026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:31:03Z,1504612026-05-31,15046,2026-05-31,SCHEDULED,300,5.0
2026-06-02T03:31:03Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,180,3.0
2026-06-02T03:31:03Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:31:03Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:31:03Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,180,3.0
2026-06-02T03:35:50Z,1804722026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,1804712026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,0415422026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,0415412026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:35:50Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:35:50Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:35:50Z,1251212026-05-31,12512,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:35:50Z,1504612026-05-31,15046,2026-05-31,SCHEDULED,360,6.0
2026-06-02T03:35:50Z,0411422026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,0411412026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:35:50Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:35:50Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:35:50Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,420,7.0
2026-06-02T03:40:54Z,1804722026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,1804712026-05-31,18047,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,0415422026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,0415412026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,1241112026-05-31,12411,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:40:54Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:40:54Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:40:54Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:40:54Z,0807212026-05-31,08072,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:40:54Z,1504612026-05-31,15046,2026-05-31,SCHEDULED,360,6.0
2026-06-02T03:40:54Z,0411422026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,0411412026-06-01,04114,2026-06-01,SCHEDULED,-60,-1.0
2026-06-02T03:40:54Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,1260412026-05-31,12604,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,1260812026-05-31,12608,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,0043812026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,0043822026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,0043832026-06-01,00438,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,7189112026-05-31,71891,2026-05-31,CANCELED,,
2026-06-02T03:40:54Z,1821522026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:40:54Z,1821512026-06-01,18215,2026-06-01,CANCELED,,
2026-06-02T03:45:55Z,0405612026-06-01,04056,2026-06-01,SCHEDULED,300,5.0
2026-06-02T03:45:55Z,0415422026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:45:55Z,0415412026-05-31,04154,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:45:55Z,1268912026-05-31,12689,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:45:55Z,1454112026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:45:55Z,1454122026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:45:55Z,1454132026-05-31,14541,2026-05-31,SCHEDULED,120,2.0
2026-06-02T03:45:55Z,0305212026-05-31,03052,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:45:55Z,0807212026-05-31,08072,2026-05-31,SCHEDULED,60,1.0
2026-06-02T03:45:55Z,0411422026-06-01,04114,2026-06-01,SCHEDULED,180,3.0
2026-06-02T03:45:55Z,0411412026-06-01,04114,2026-06-01,SCHEDULED,180,3.0
2026-06-02T03:45:55Z,1504612026-05-31,15046,2026-05-31,SCHEDULED,480,8.0
2026-06-02T03:45:55Z,1562012026-05-31,15620,2026-05-31,SCHEDULED,-60,-1.0
2026-06-02T03:45:55Z,3743812026-05-31,37438,2026-05-31,CANCELED,,
2026-06-02T03:45:55Z,1803512026-05-31,18035,2026-05-31,CANCELED,,
2026-06-02T03:45:55Z,1260012026-05-31,12600,2026-05-31,CANCELED,,
2026-06-02T03:45:55Z,1803712026-05-31,18037,2026-05-31,CANCELED,,
2026-06-02T03:45:55Z,1261312026-05-31,12613,2026-05-31,CANCELED,,
2026-06-02T03:45:55Z,0028312026-06-01,00283,2026-06-01,CANCELED,,
