timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T03:55:50Z,7187422026-06-05,71874,2026-06-05,CANCELED,,
2026-06-07T03:55:50Z,7187412026-06-05,71874,2026-06-05,CANCELED,,
2026-06-07T03:55:50Z,0839612026-06-05,08396,2026-06-05,CANCELED,,
2026-06-07T03:55:50Z,7183312026-06-05,71833,2026-06-05,CANCELED,,
2026-06-07T03:55:50Z,1503112026-06-05,15031,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,0411422026-06-06,04114,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:01:14Z,0411412026-06-06,04114,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:01:14Z,1504012026-06-05,15040,2026-06-05,SCHEDULED,360,6.0
2026-06-07T04:01:14Z,0306242026-06-05,03062,2026-06-05,SCHEDULED,120,2.0
2026-06-07T04:01:14Z,0306232026-06-05,03062,2026-06-05,SCHEDULED,120,2.0
2026-06-07T04:01:14Z,0306212026-06-05,03062,2026-06-05,SCHEDULED,120,2.0
2026-06-07T04:01:14Z,0306222026-06-05,03062,2026-06-05,SCHEDULED,120,2.0
2026-06-07T04:01:14Z,1503512026-06-05,15035,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,7187422026-06-05,71874,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,7187412026-06-05,71874,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,0839612026-06-05,08396,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,7183312026-06-05,71833,2026-06-05,CANCELED,,
2026-06-07T04:01:14Z,1503112026-06-05,15031,2026-06-05,CANCELED,,
2026-06-07T04:05:51Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:05:51Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:05:51Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:05:51Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,420,7.0
2026-06-07T04:05:51Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:05:51Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:05:51Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:05:51Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:05:51Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:05:51Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:10:53Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:10:53Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:10:53Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,600,10.0
2026-06-07T04:10:53Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:10:53Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:10:53Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:10:53Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:10:53Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:10:53Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:10:53Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:10:53Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:15:58Z,1812012026-06-06,18120,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:15:58Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,180,3.0
2026-06-07T04:15:58Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,180,3.0
2026-06-07T04:15:58Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T04:15:58Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:15:58Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,720,12.0
2026-06-07T04:15:58Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:15:58Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:15:58Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:15:58Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:15:58Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:15:58Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:15:58Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:15:58Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:20:54Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:20:54Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:20:54Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:20:54Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:20:54Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:20:54Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:20:54Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:20:54Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:20:54Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:20:54Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,720,12.0
2026-06-07T04:20:54Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:20:54Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:20:54Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:25:52Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:25:52Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,240,4.0
2026-06-07T04:25:52Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T04:25:52Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:25:52Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:25:52Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:25:52Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:25:52Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,840,14.0
2026-06-07T04:25:52Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:25:52Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:25:52Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:31:04Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,780,13.0
2026-06-07T04:31:04Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:31:04Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:31:04Z,1812012026-06-06,18120,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:31:04Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:31:04Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:31:04Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:31:04Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,360,6.0
2026-06-07T04:35:51Z,1812012026-06-06,18120,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:35:51Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:35:51Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:35:51Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:35:51Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:35:51Z,1563022026-06-06,15630,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:35:51Z,1563012026-06-06,15630,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:35:51Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,660,11.0
2026-06-07T04:35:51Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:35:51Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,1800212026-06-06,18002,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,1800222026-06-06,18002,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,1800242026-06-07,18002,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,780,13.0
2026-06-07T04:35:51Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0331112026-06-06,03311,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T04:35:51Z,0506422026-06-06,05064,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0506412026-06-06,05064,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:35:51Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:35:51Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:35:51Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:40:53Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:40:53Z,0907222026-06-06,09072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,0907212026-06-06,09072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,1563022026-06-06,15630,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,1563012026-06-06,15630,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:40:53Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:40:53Z,1602112026-06-06,16021,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:40:53Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:40:53Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,780,13.0
2026-06-07T04:40:53Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,780,13.0
2026-06-07T04:40:53Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:40:53Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:40:53Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:40:53Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,360,6.0
2026-06-07T04:40:53Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T04:40:53Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:40:53Z,1800212026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,1800222026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,1800242026-06-07,18002,2026-06-07,SCHEDULED,120,2.0
2026-06-07T04:40:53Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:40:53Z,0331112026-06-06,03311,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T04:40:53Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:40:53Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:40:53Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:45:56Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1521112026-06-06,15211,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T04:45:56Z,0907222026-06-06,09072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,0907212026-06-06,09072,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,1563022026-06-06,15630,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:45:56Z,1563012026-06-06,15630,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:45:56Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:45:56Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,-180,-3.0
2026-06-07T04:45:56Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,720,12.0
2026-06-07T04:45:56Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,720,12.0
2026-06-07T04:45:56Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,360,6.0
2026-06-07T04:45:56Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:45:56Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:45:56Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T04:45:56Z,1800212026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,1800222026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,1800242026-06-07,18002,2026-06-07,SCHEDULED,120,2.0
2026-06-07T04:45:56Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:45:56Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:45:56Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:45:56Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:45:56Z,0331112026-06-06,03311,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:45:56Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:45:56Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:45:56Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:50:55Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,0847512026-06-06,08475,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1412362026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,1412342026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,1412352026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,1412312026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,1412332026-06-06,14123,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,1412322026-06-07,14123,2026-06-07,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,0907222026-06-06,09072,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:50:55Z,0907212026-06-06,09072,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:50:55Z,1500212026-06-06,15002,2026-06-06,SCHEDULED,60,1.0
2026-06-07T04:50:55Z,0411422026-06-07,04114,2026-06-07,SCHEDULED,-540,-9.0
2026-06-07T04:50:55Z,0411412026-06-07,04114,2026-06-07,SCHEDULED,-540,-9.0
2026-06-07T04:50:55Z,1505112026-06-06,15051,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:50:55Z,1300322026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:50:55Z,1300312026-06-06,13003,2026-06-06,SCHEDULED,180,3.0
2026-06-07T04:50:55Z,1563022026-06-06,15630,2026-06-06,SCHEDULED,360,6.0
2026-06-07T04:50:55Z,1563012026-06-06,15630,2026-06-06,SCHEDULED,360,6.0
2026-06-07T04:50:55Z,1395112026-06-06,13951,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,3460912026-06-06,34609,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:50:55Z,1805412026-06-06,18054,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,0206112026-06-06,02061,2026-06-06,SCHEDULED,240,4.0
2026-06-07T04:50:55Z,0207512026-06-07,02075,2026-06-07,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1580412026-06-06,15804,2026-06-06,SCHEDULED,720,12.0
2026-06-07T04:50:55Z,0207712026-06-06,02077,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,1585012026-06-06,15850,2026-06-06,SCHEDULED,300,5.0
2026-06-07T04:50:55Z,1590012026-06-06,15900,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,0306242026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,0306232026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,0306212026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,0306222026-06-06,03062,2026-06-06,SCHEDULED,-60,-1.0
2026-06-07T04:50:55Z,3586912026-06-06,35869,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1503022026-06-06,15030,2026-06-06,SCHEDULED,-120,-2.0
2026-06-07T04:50:55Z,1800242026-06-07,18002,2026-06-07,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1800212026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1800222026-06-06,18002,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:50:55Z,1504012026-06-06,15040,2026-06-06,SCHEDULED,1140,19.0
2026-06-07T04:50:55Z,0839612026-06-06,08396,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,1503112026-06-06,15031,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,1503512026-06-06,15035,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,7183312026-06-06,71833,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,0828712026-06-06,08287,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,1503212026-06-06,15032,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,7187422026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:50:55Z,7187412026-06-06,71874,2026-06-06,CANCELED,,
2026-06-07T04:55:50Z,0566812026-06-06,05668,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:55:50Z,1805412026-06-06,18054,2026-06-06,SCHEDULED,-180,-3.0
2026-06-07T04:55:50Z,0587112026-06-06,05871,2026-06-06,SCHEDULED,120,2.0
2026-06-07T04:55:50Z,1812012026-06-06,18120,2026-06-06,SCHEDULED,-180,-3.0
