timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T03:36:02Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T03:36:02Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T03:41:04Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T03:41:04Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T03:46:06Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T03:46:06Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T03:51:04Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,180,3.0
2026-06-28T03:51:04Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T03:51:04Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T03:51:04Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T03:55:59Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T03:55:59Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,660,11.0
2026-06-28T03:55:59Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,0,0.0
2026-06-28T03:55:59Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,120,2.0
2026-06-28T03:55:59Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T03:55:59Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T03:55:59Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,660,11.0
2026-06-28T04:01:24Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:01:24Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T04:01:24Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:01:24Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:01:24Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:01:24Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:01:24Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:01:24Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:05:59Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:05:59Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,540,9.0
2026-06-28T04:05:59Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:05:59Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:05:59Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:05:59Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,240,4.0
2026-06-28T04:05:59Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:05:59Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:05:59Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:11:05Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T04:11:05Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:11:05Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:11:05Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,540,9.0
2026-06-28T04:11:05Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:11:05Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:11:05Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:11:05Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T04:11:05Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:11:05Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:16:07Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T04:16:07Z,1808412026-06-27,18084,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:16:07Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:16:07Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:16:07Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:16:07Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,540,9.0
2026-06-28T04:16:07Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T04:16:07Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:16:07Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:16:07Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:16:07Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:16:07Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:16:07Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:21:07Z,1808412026-06-27,18084,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:21:07Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:21:07Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:21:07Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,660,11.0
2026-06-28T04:21:07Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:21:07Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:21:07Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:21:07Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:21:07Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:21:07Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:21:07Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:21:07Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-180,-3.0
2026-06-28T04:21:07Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:21:07Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:21:07Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:21:07Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:26:01Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,660,11.0
2026-06-28T04:26:01Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:26:01Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:26:01Z,1808412026-06-27,18084,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:26:01Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,300,5.0
2026-06-28T04:26:01Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,300,5.0
2026-06-28T04:26:01Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T04:26:01Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:26:01Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:26:01Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:26:01Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:26:01Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:26:01Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,240,4.0
2026-06-28T04:26:01Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T04:26:01Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:26:01Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:26:01Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:26:01Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:31:15Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T04:31:15Z,1602112026-06-27,16021,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:31:15Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:31:15Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:31:15Z,1805412026-06-27,18054,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:31:15Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T04:31:15Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:31:15Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,-60,-1.0
2026-06-28T04:31:15Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,660,11.0
2026-06-28T04:31:15Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:31:15Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,420,7.0
2026-06-28T04:31:15Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,240,4.0
2026-06-28T04:31:15Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,1800242026-06-27,18002,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:31:15Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:31:15Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,780,13.0
2026-06-28T04:36:00Z,1505112026-06-27,15051,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:36:00Z,0907212026-06-27,09072,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:36:00Z,1563022026-06-27,15630,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:36:00Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:36:00Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,120,2.0
2026-06-28T04:36:00Z,1602112026-06-27,16021,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,1261112026-06-27,12611,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,1805412026-06-27,18054,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:36:00Z,1304112026-06-27,13041,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,1812012026-06-27,18120,2026-06-27,SCHEDULED,-120,-2.0
2026-06-28T04:36:00Z,1395112026-06-27,13951,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:36:00Z,1503112026-06-27,15031,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:36:00Z,0206112026-06-27,02061,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:36:00Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,420,7.0
2026-06-28T04:36:00Z,0331112026-06-27,03311,2026-06-27,SCHEDULED,420,7.0
2026-06-28T04:36:00Z,1800242026-06-27,18002,2026-06-27,SCHEDULED,120,2.0
2026-06-28T04:36:00Z,0506422026-06-27,05064,2026-06-27,SCHEDULED,240,4.0
2026-06-28T04:36:00Z,0506412026-06-27,05064,2026-06-27,SCHEDULED,240,4.0
2026-06-28T04:36:00Z,1590012026-06-27,15900,2026-06-27,SCHEDULED,60,1.0
2026-06-28T04:36:00Z,0566812026-06-27,05668,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:36:00Z,1812112026-06-27,18121,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,0587112026-06-27,05871,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:36:00Z,3586912026-06-27,35869,2026-06-27,SCHEDULED,180,3.0
2026-06-28T04:36:00Z,1503022026-06-27,15030,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:36:00Z,3890812026-06-27,38908,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1390512026-06-27,13905,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,3890512026-06-27,38905,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1390912026-06-27,13909,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1705212026-06-27,17052,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,7183312026-06-27,71833,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,7187212026-06-27,71872,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,3890912026-06-27,38909,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1391112026-06-27,13911,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,3890012026-06-27,38900,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1390212026-06-27,13902,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,3890212026-06-27,38902,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1390812026-06-27,13908,2026-06-27,CANCELED,,
2026-06-28T04:36:00Z,1390012026-06-27,13900,2026-06-27,CANCELED,,
2026-06-28T04:41:05Z,0847512026-06-27,08475,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:41:05Z,0907212026-06-27,09072,2026-06-27,SCHEDULED,0,0.0
2026-06-28T04:41:05Z,0948012026-06-27,09480,2026-06-27,SCHEDULED,-8880,-148.0
2026-06-28T04:41:05Z,1412322026-06-28,14123,2026-06-28,SCHEDULED,300,5.0
2026-06-28T04:41:05Z,1412362026-06-27,14123,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:41:05Z,1412352026-06-27,14123,2026-06-27,SCHEDULED,300,5.0
2026-06-28T04:41:05Z,1500012026-06-27,15000,2026-06-27,SCHEDULED,780,13.0
2026-06-28T04:41:05Z,0411422026-06-28,04114,2026-06-28,SCHEDULED,-60,-1.0
2026-06-28T04:41:05Z,0411412026-06-28,04114,2026-06-28,SCHEDULED,-60,-1.0
