timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T00:31:44Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:31:44Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:31:44Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:31:44Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:36:10Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:36:10Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:36:10Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:41:42Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:41:42Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:41:42Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:46:17Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:46:17Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:46:17Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:51:38Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:51:38Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:51:38Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T00:56:11Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810142026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810152026-07-15,18101,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1703112026-07-15,17031,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0315112026-07-15,03151,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1703212026-07-15,17032,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0316112026-07-15,03161,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1703012026-07-15,17030,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0317112026-07-15,03171,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0319012026-07-15,03190,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1833112026-07-15,18331,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0417012026-07-16,04170,2026-07-16,CANCELED,,
2026-07-16T00:56:11Z,7185512026-07-15,71855,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0837712026-07-15,08377,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1245112026-07-15,12451,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1245312026-07-15,12453,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810222026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810232026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1810242026-07-15,18102,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1248212026-07-15,12482,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0913212026-07-15,09132,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1833012026-07-15,18330,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1260222026-07-15,12602,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,0839612026-07-15,08396,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1562512026-07-15,15625,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1260812026-07-15,12608,2026-07-15,CANCELED,,
2026-07-16T00:56:11Z,1262312026-07-15,12623,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,3860212026-07-15,38602,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1572812026-07-15,15728,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1261112026-07-15,12611,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1578812026-07-15,15788,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1581812026-07-15,15818,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1303912026-07-15,13039,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1586012026-07-15,15860,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1304512026-07-15,13045,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1309712026-07-15,13097,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1588612026-07-15,15886,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1501912026-07-15,15019,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1591812026-07-15,15918,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1504412026-07-15,15044,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,3091812026-07-15,30918,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1505312026-07-15,15053,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1602312026-07-15,16023,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1505412026-07-15,15054,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1620412026-07-15,16204,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1550912026-07-15,15509,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1551012026-07-15,15510,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1803512026-07-15,18035,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1565712026-07-15,15657,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1807512026-07-15,18075,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,0028012026-07-16,00280,2026-07-16,CANCELED,,
2026-07-16T01:01:48Z,0236112026-07-15,02361,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,0313012026-07-15,03130,2026-07-15,CANCELED,,
2026-07-16T01:01:48Z,1810132026-07-15,18101,2026-07-15,CANCELED,,
