timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-17T00:51:16Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T00:51:16Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:51:16Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T00:56:11Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T00:56:11Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:02:03Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:02:03Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:06:12Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:06:12Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:11:14Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:11:14Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:16:17Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:16:17Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:21:16Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:21:16Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:26:11Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:26:11Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:31:26Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:31:26Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:36:12Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:36:12Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
2026-07-17T01:41:16Z,0599012026-07-16,05990,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1808332026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1808322026-07-16,18083,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1261112026-07-16,12611,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,3808322026-07-16,38083,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390412026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390422026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390432026-07-16,13904,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810132026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810142026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810152026-07-16,18101,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,3890412026-07-16,38904,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810222026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810232026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1810242026-07-16,18102,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390512026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390522026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1390532026-07-16,13905,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1801012026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1801032026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,1801022026-07-16,18010,2026-07-16,CANCELED,,
2026-07-17T01:41:16Z,3801012026-07-16,38010,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,3890512026-07-16,38905,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1573812026-07-16,15738,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1504412026-07-16,15044,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1580612026-07-16,15806,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1504712026-07-16,15047,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1704312026-07-16,17043,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1505412026-07-16,15054,2026-07-16,CANCELED,,
2026-07-17T01:46:19Z,1804112026-07-17,18041,2026-07-17,CANCELED,,
