timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T00:21:15Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:21:15Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:21:15Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:21:15Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:21:15Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:21:15Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1563212026-07-23,15632,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1577012026-07-23,15770,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1577212026-07-23,15772,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:26:16Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:26:16Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:26:16Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:26:16Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:26:16Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1563212026-07-23,15632,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1577012026-07-23,15770,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1577212026-07-23,15772,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:31:30Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:31:30Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:31:30Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:31:30Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:31:30Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1563212026-07-23,15632,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1577012026-07-23,15770,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1577212026-07-23,15772,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:36:12Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:36:12Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:36:12Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:36:12Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:36:12Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1563212026-07-23,15632,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1577012026-07-23,15770,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1577212026-07-23,15772,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:41:18Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:41:18Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:41:18Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:41:18Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:41:18Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1586612026-07-23,15866,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1521212026-07-23,15212,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1586822026-07-23,15868,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1521312026-07-23,15213,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1587012026-07-23,15870,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1563212026-07-23,15632,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1587412026-07-23,15874,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1577012026-07-23,15770,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1587612026-07-23,15876,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1577212026-07-23,15772,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1588212026-07-23,15882,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1577412026-07-23,15774,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1588612026-07-23,15886,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1577812026-07-23,15778,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1578812026-07-23,15788,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1578012026-07-23,15780,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1585012026-07-23,15850,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1578212026-07-23,15782,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1585212026-07-23,15852,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1585412026-07-23,15854,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1578412026-07-23,15784,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1585612026-07-23,15856,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1578612026-07-23,15786,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1586012026-07-23,15860,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1586212026-07-23,15862,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1563112026-07-23,15631,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0314342026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0314332026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0314312026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0314322026-07-23,03143,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1810132026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1810142026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1810152026-07-23,18101,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,3414312026-07-23,34143,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1703112026-07-23,17031,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,3494312026-07-23,34943,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1703212026-07-23,17032,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,7183112026-07-23,71831,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0315112026-07-23,03151,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,7187012026-07-23,71870,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1602512026-07-23,16025,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0316112026-07-23,03161,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0317112026-07-23,03171,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1804722026-07-23,18047,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0318012026-07-23,03180,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1821912026-07-23,18219,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,3429212026-07-23,34292,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1503812026-07-23,15038,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0213512026-07-24,02135,2026-07-24,CANCELED,,
2026-07-24T00:46:23Z,1804112026-07-23,18041,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1562012026-07-23,15620,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0027622026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:46:23Z,0027612026-07-24,00276,2026-07-24,CANCELED,,
2026-07-24T00:46:23Z,3727612026-07-23,37276,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,1562112026-07-23,15621,2026-07-23,CANCELED,,
2026-07-24T00:46:23Z,0478612026-07-24,04786,2026-07-24,CANCELED,,
2026-07-24T00:46:23Z,1260412026-07-23,12604,2026-07-23,CANCELED,,
2026-07-24T00:51:16Z,1521012026-07-23,15210,2026-07-23,CANCELED,,
2026-07-24T00:51:16Z,1586412026-07-23,15864,2026-07-23,CANCELED,,
2026-07-24T00:51:16Z,1521112026-07-23,15211,2026-07-23,CANCELED,,
