timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-19T01:41:16Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:41:16Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:41:16Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T01:41:16Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T01:41:16Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T01:46:16Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:46:16Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:46:16Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T01:46:16Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T01:51:12Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:51:12Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:51:12Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T01:51:12Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T01:56:09Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:56:09Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T01:56:09Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T01:56:09Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:01:38Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:01:38Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:01:38Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:01:38Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:06:09Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:06:09Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:06:09Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:06:09Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:11:13Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:11:13Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:11:13Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:11:13Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:16:16Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:16:16Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:16:16Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:16:16Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:21:14Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:21:14Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:21:14Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:21:14Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:26:09Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:26:09Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:26:09Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:26:09Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:31:27Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:31:27Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:31:27Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:31:27Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:36:08Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:36:08Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:36:08Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:36:08Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:41:15Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:41:15Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:41:15Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:41:15Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:46:16Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:46:16Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:46:16Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:46:16Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:51:12Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:51:12Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:51:12Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:51:12Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T02:56:09Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:56:09Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T02:56:09Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T02:56:09Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T03:01:37Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:01:37Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:01:37Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T03:01:37Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T03:06:11Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:06:11Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:06:11Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T03:06:11Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T03:11:14Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:11:14Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:11:14Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T03:11:14Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T03:16:16Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:16:16Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:16:16Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T03:16:16Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,0411422026-07-19,04114,2026-07-19,SCHEDULED,0,0.0
2026-07-19T03:21:14Z,0411412026-07-19,04114,2026-07-19,SCHEDULED,0,0.0
2026-07-19T03:21:14Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1390712026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1390722026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1390732026-07-18,13907,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,0418112026-07-19,04181,2026-07-19,CANCELED,,
2026-07-19T03:21:14Z,3890712026-07-18,38907,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,3438112026-07-18,34381,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1565722026-07-18,15657,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,0027922026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:21:14Z,0027912026-07-19,00279,2026-07-19,CANCELED,,
2026-07-19T03:21:14Z,1260812026-07-18,12608,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1821422026-07-18,18214,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1821722026-07-18,18217,2026-07-18,CANCELED,,
2026-07-19T03:21:14Z,1821822026-07-18,18218,2026-07-18,CANCELED,,
2026-07-19T03:26:08Z,0411422026-07-19,04114,2026-07-19,SCHEDULED,0,0.0
2026-07-19T03:26:08Z,3727912026-07-18,37279,2026-07-18,CANCELED,,
2026-07-19T03:26:08Z,1261312026-07-18,12613,2026-07-18,CANCELED,,
2026-07-19T03:26:08Z,1260712026-07-18,12607,2026-07-18,CANCELED,,
