timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T01:16:22Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:16:22Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:16:22Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:16:22Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:16:22Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:21:21Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:21:21Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:21:21Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:21:21Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:26:13Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:26:13Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:26:13Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:26:13Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:31:28Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:31:28Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:31:28Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:31:28Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:36:12Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:36:12Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:36:12Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:36:12Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:41:17Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:41:17Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:41:17Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:41:17Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:46:19Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:46:19Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:46:19Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:46:19Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:51:15Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:51:15Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:51:15Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:51:15Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T01:56:13Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:56:13Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T01:56:13Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T01:56:13Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:01:41Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:01:41Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:01:41Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:01:41Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:06:12Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:06:12Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:06:12Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:06:12Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:11:18Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:11:18Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:11:18Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:11:18Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:16:18Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:16:18Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:16:18Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:16:18Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:21:16Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:21:16Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:21:16Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:21:16Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:26:12Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:26:12Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:26:12Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:26:12Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:31:32Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,3801012026-07-24,38010,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:31:32Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:31:32Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1563522026-07-24,15635,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,7185312026-07-24,71853,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1800222026-07-24,18002,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,3800222026-07-24,38002,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1821822026-07-24,18218,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1801022026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1801032026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:31:32Z,1801012026-07-24,18010,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1586612026-07-24,15866,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1578612026-07-24,15786,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1586812026-07-24,15868,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1586012026-07-24,15860,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1587412026-07-24,15874,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1586212026-07-24,15862,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1586412026-07-24,15864,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,1705222026-07-25,17052,2026-07-25,CANCELED,,
2026-07-25T02:36:10Z,0053022026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:36:10Z,0053012026-07-25,00530,2026-07-25,CANCELED,,
2026-07-25T02:36:10Z,1807712026-07-24,18077,2026-07-24,CANCELED,,
2026-07-25T02:36:10Z,3460912026-07-24,34609,2026-07-24,CANCELED,,
