timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T01:36:17Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:36:17Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:41:19Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:46:23Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:51:22Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T01:56:19Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:01:45Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:06:20Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:11:30Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:16:23Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:21:21Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:26:18Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:31:33Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:36:16Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:41:21Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:46:25Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:51:23Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T02:56:24Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:01:51Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1562012026-07-29,15620,2026-07-29,SCHEDULED,0,0.0
2026-07-30T03:06:20Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,3471212026-07-29,34712,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1390812026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1390822026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:06:20Z,1390832026-07-29,13908,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1454112026-07-30,14541,2026-07-30,SCHEDULED,60,1.0
2026-07-30T03:11:19Z,1562012026-07-29,15620,2026-07-29,SCHEDULED,0,0.0
2026-07-30T03:11:19Z,1251212026-07-29,12512,2026-07-29,SCHEDULED,0,0.0
2026-07-30T03:11:19Z,3596812026-07-29,35968,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,3890812026-07-29,38908,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1504412026-07-29,15044,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1504512026-07-29,15045,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1391122026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1391112026-07-29,13911,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1564512026-07-29,15645,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1504612026-07-29,15046,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1303512026-07-29,13035,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1802912026-07-29,18029,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,1803512026-07-29,18035,2026-07-29,CANCELED,,
2026-07-30T03:11:19Z,3429212026-07-29,34292,2026-07-29,CANCELED,,
