timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T00:46:11Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:46:11Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:46:11Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,0061012026-07-06,00610,2026-07-06,SCHEDULED,14340,239.0
2026-07-06T00:51:23Z,0063212026-07-06,00632,2026-07-06,SCHEDULED,20820,347.0
2026-07-06T00:51:23Z,0063232026-07-06,00632,2026-07-06,SCHEDULED,20820,347.0
2026-07-06T00:51:23Z,0063222026-07-06,00632,2026-07-06,SCHEDULED,20820,347.0
2026-07-06T00:51:23Z,0063242026-07-06,00632,2026-07-06,SCHEDULED,20820,347.0
2026-07-06T00:51:23Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:51:23Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:51:23Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,0061012026-07-06,00610,2026-07-06,SCHEDULED,14220,237.0
2026-07-06T00:56:06Z,0063212026-07-06,00632,2026-07-06,SCHEDULED,20760,346.0
2026-07-06T00:56:06Z,0063232026-07-06,00632,2026-07-06,SCHEDULED,20760,346.0
2026-07-06T00:56:06Z,0063222026-07-06,00632,2026-07-06,SCHEDULED,20760,346.0
2026-07-06T00:56:06Z,0063242026-07-06,00632,2026-07-06,SCHEDULED,20760,346.0
2026-07-06T00:56:06Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T00:56:06Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T00:56:06Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,0061012026-07-06,00610,2026-07-06,SCHEDULED,13980,233.0
2026-07-06T01:01:45Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:01:45Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:01:45Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:06:07Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:06:07Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:11:26Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:11:26Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:16:10Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:16:10Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:21:18Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:21:18Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:26:06Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:26:06Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1391012026-07-05,13910,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1813012026-07-05,18130,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1391122026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1391112026-07-05,13911,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1521512026-07-05,15215,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1802312026-07-05,18023,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1521612026-07-05,15216,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,0060912026-07-06,00609,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,0819512026-07-05,08195,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,1790712026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,1790732026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,1790742026-07-06,17907,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,0029522026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,0029512026-07-06,00295,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3709522026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,3709512026-07-05,37095,2026-07-05,CANCELED,,
2026-07-06T01:31:35Z,3580712026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3580732026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3580742026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3580752026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3580762026-07-06,35807,2026-07-06,CANCELED,,
2026-07-06T01:31:35Z,3880712026-07-05,38807,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,3739512026-07-05,37395,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,1521712026-07-05,15217,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,1521812026-07-05,15218,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,0027922026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:36:05Z,0027912026-07-06,00279,2026-07-06,CANCELED,,
2026-07-06T01:36:05Z,1521912026-07-05,15219,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,1522012026-07-05,15220,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,3727912026-07-05,37279,2026-07-05,CANCELED,,
2026-07-06T01:36:05Z,1391022026-07-05,13910,2026-07-05,CANCELED,,
