timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T01:01:44Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:01:44Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:01:44Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:01:44Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:01:44Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:06:10Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:06:10Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:06:10Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:06:10Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:06:10Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:11:32Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:11:32Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:11:32Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:11:32Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:11:32Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:16:13Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:16:13Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:16:13Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:16:13Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:16:13Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:21:31Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:21:31Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:21:31Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:21:31Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:21:31Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:26:08Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:26:08Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:26:08Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:26:08Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:26:08Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:31:35Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:31:35Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:31:35Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:31:35Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:31:35Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:36:08Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:36:08Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:36:08Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:36:08Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:36:08Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:41:31Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:41:31Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:41:31Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:41:31Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:41:31Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:46:11Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:46:11Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:46:11Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:46:11Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:46:11Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:51:30Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:51:30Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:51:30Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:51:30Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:51:30Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T01:56:06Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:56:06Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T01:56:06Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T01:56:06Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T01:56:06Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T02:01:45Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T02:01:45Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T02:01:45Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T02:01:45Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T02:01:45Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,0028312026-07-11,00283,2026-07-11,CANCELED,,
2026-07-11T02:06:09Z,1563422026-07-10,15634,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,0432522026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T02:06:09Z,0432512026-07-11,04325,2026-07-11,CANCELED,,
2026-07-11T02:06:09Z,1563522026-07-10,15635,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,3732512026-07-10,37325,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,1800622026-07-10,18006,2026-07-10,CANCELED,,
2026-07-11T02:06:09Z,0069712026-07-11,00697,2026-07-11,CANCELED,,
2026-07-11T02:06:09Z,1261412026-07-10,12614,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1301712026-07-10,13017,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1563322026-07-10,15633,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3501722026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3501712026-07-10,35017,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1800322026-07-10,18003,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3801712026-07-10,38017,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1300912026-07-10,13009,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1800532026-07-10,18005,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3500922026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3500912026-07-10,35009,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,3800912026-07-10,38009,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1810522026-07-10,18105,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1563222026-07-10,15632,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1562122026-07-10,15621,2026-07-10,CANCELED,,
2026-07-11T02:11:34Z,1563022026-07-10,15630,2026-07-10,CANCELED,,
