timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T02:41:34Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:41:34Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:41:34Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:46:12Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:46:12Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:51:36Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T02:51:36Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T02:56:08Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T02:56:08Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:02:30Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:02:30Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,60,1.0
2026-07-09T03:06:09Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:06:09Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:06:09Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:06:09Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,120,2.0
2026-07-09T03:11:34Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:11:34Z,1454132026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:11:34Z,1454112026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:11:34Z,1454122026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:11:34Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:11:34Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:11:34Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,-60,-1.0
2026-07-09T03:16:14Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:16:14Z,1454112026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:16:14Z,1454122026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:16:14Z,1454132026-07-08,14541,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:16:14Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:16:14Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1810152026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,3429512026-07-08,34295,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,7181312026-07-08,71813,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0538212026-07-08,05382,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,0431412026-07-08,04314,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1261412026-07-08,12614,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1821612026-07-08,18216,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1260412026-07-08,12604,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1503812026-07-08,15038,2026-07-08,CANCELED,,
2026-07-09T03:16:14Z,1705612026-07-08,17056,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0405612026-07-09,04056,2026-07-09,SCHEDULED,-120,-2.0
2026-07-09T03:21:32Z,1804722026-07-08,18047,2026-07-08,SCHEDULED,0,0.0
2026-07-09T03:21:32Z,1454112026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:21:32Z,1454122026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:21:32Z,1454132026-07-08,14541,2026-07-08,SCHEDULED,-60,-1.0
2026-07-09T03:21:32Z,1251212026-07-08,12512,2026-07-08,SCHEDULED,120,2.0
2026-07-09T03:21:32Z,0411422026-07-09,04114,2026-07-09,SCHEDULED,60,1.0
2026-07-09T03:21:32Z,0411412026-07-09,04114,2026-07-09,SCHEDULED,60,1.0
2026-07-09T03:21:32Z,1562012026-07-08,15620,2026-07-08,SCHEDULED,120,2.0
2026-07-09T03:21:32Z,1582012026-07-08,15820,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1260712026-07-08,12607,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1296112026-07-08,12961,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1817112026-07-08,18171,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1307912026-07-08,13079,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810222026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810232026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810242026-07-08,18102,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,3507922026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,3507912026-07-08,35079,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810412026-07-08,18104,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1301312026-07-08,13013,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,3810412026-07-08,38104,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1572812026-07-08,15728,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1813012026-07-08,18130,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1578412026-07-08,15784,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1813212026-07-08,18132,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1578812026-07-08,15788,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1813412026-07-08,18134,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0046312026-07-09,00463,2026-07-09,CANCELED,,
2026-07-09T03:21:32Z,1262312026-07-08,12623,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,3471212026-07-08,34712,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0429522026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,0429512026-07-08,04295,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810132026-07-08,18101,2026-07-08,CANCELED,,
2026-07-09T03:21:32Z,1810142026-07-08,18101,2026-07-08,CANCELED,,
