timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T01:16:28Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:16:28Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:16:28Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:16:28Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:16:28Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:16:28Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:21:21Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:21:21Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:21:21Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:21:21Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:21:21Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:26:21Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:26:21Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:26:21Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:26:21Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:26:21Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:31:34Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:31:34Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:31:34Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:31:34Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:31:34Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:36:17Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:36:17Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:36:17Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:36:17Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:36:17Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:41:28Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:41:28Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:41:28Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:41:28Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:41:28Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:46:22Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:46:22Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:46:22Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:46:22Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:46:22Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:51:26Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:51:26Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:51:26Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:51:26Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:51:26Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:56:16Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:56:16Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T01:56:16Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T01:56:16Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T01:56:16Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:01:44Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:01:44Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:01:44Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:01:44Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:01:44Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:06:27Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:06:27Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:06:27Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:06:27Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:06:27Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:11:19Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:11:19Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:11:19Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:11:19Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:11:19Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:16:27Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:16:27Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:16:27Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:16:27Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:16:27Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:21:19Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:21:19Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:21:19Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:21:19Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:21:19Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:26:16Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:26:16Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:26:16Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:26:16Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:26:16Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:31:37Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,7185512026-07-28,71855,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1504512026-07-28,15045,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,3801012026-07-28,38010,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,1804312026-07-28,18043,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,0521712026-07-28,05217,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,0027622026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:31:37Z,0027612026-07-29,00276,2026-07-29,CANCELED,,
2026-07-29T02:31:37Z,3727612026-07-28,37276,2026-07-28,CANCELED,,
2026-07-29T02:31:37Z,0027922026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:31:37Z,0027912026-07-29,00279,2026-07-29,CANCELED,,
2026-07-29T02:36:16Z,1504112026-07-28,15041,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,3727912026-07-28,37279,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1504212026-07-28,15042,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1564212026-07-28,15642,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1504312026-07-28,15043,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1821912026-07-28,18219,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1504412026-07-28,15044,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,7185312026-07-28,71853,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1801012026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1801022026-07-28,18010,2026-07-28,CANCELED,,
2026-07-29T02:36:16Z,1801032026-07-28,18010,2026-07-28,CANCELED,,
