timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T01:36:03Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:36:03Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:41:11Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:46:07Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:51:08Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:54:28Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T01:56:03Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:01:31Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:06:07Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:11:06Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:16:06Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:21:08Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:26:04Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:31:16Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1260712026-06-30,12607,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1296112026-06-30,12961,2026-06-30,CANCELED,,
2026-07-01T02:36:02Z,1339412026-06-30,13394,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1301912026-06-30,13019,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1305112026-06-30,13051,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391122026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391112026-06-30,13911,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1390812026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1390822026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1390832026-06-30,13908,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1500412026-06-30,15004,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,3890812026-06-30,38908,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1503312026-06-30,15033,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1505212026-06-30,15052,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391022026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1391012026-06-30,13910,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1803512026-06-30,18035,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1803612026-06-30,18036,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1390122026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1390112026-06-30,13901,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1260812026-06-30,12608,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,0214212026-06-30,02142,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,7185512026-06-30,71855,2026-06-30,CANCELED,,
2026-07-01T02:41:07Z,1261412026-06-30,12614,2026-06-30,CANCELED,,
