timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T02:51:12Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T02:56:08Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:01:40Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:06:08Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:11:15Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:16:16Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T03:21:14Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,-60,-1.0
2026-07-18T03:21:14Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:21:14Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,240,4.0
2026-07-18T03:26:09Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,240,4.0
2026-07-18T03:26:09Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:26:09Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:26:09Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:26:09Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:31:25Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:31:25Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:31:25Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:31:25Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:31:25Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:36:08Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:36:08Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:36:08Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:36:08Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:36:08Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:36:08Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:41:11Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:41:11Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:41:11Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:41:11Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:41:11Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,0,0.0
2026-07-18T03:41:11Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:41:11Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:41:11Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:46:13Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:46:13Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:46:13Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:46:13Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:46:13Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:46:13Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:46:13Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:46:13Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:46:13Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:46:13Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:46:13Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:51:13Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:51:13Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:51:13Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T03:51:13Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:51:13Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:51:13Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:51:13Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:51:13Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:51:13Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:51:13Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:51:13Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,180,3.0
2026-07-18T03:51:13Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:51:13Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:56:09Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,120,2.0
2026-07-18T03:56:09Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:56:09Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:56:09Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:56:09Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T03:56:09Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:56:09Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:56:09Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:56:09Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T03:56:09Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:56:09Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:56:09Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T03:56:09Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,240,4.0
2026-07-18T03:56:09Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T03:56:09Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,60,1.0
2026-07-18T03:56:09Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T03:56:09Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:01:34Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:01:34Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:01:34Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:01:34Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:01:34Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:01:34Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:01:34Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,540,9.0
2026-07-18T04:01:34Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:01:34Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:01:34Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:01:34Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:01:34Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:01:34Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:01:34Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:06:10Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:06:10Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:06:10Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:06:10Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:06:10Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:06:10Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:06:10Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:06:10Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:06:10Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:06:10Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:06:10Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,360,6.0
2026-07-18T04:06:10Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:06:10Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,540,9.0
2026-07-18T04:06:10Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:06:10Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:06:10Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:06:10Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:06:10Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:06:10Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:06:10Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:06:10Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:11:12Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:11:12Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-180,-3.0
2026-07-18T04:11:12Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,480,8.0
2026-07-18T04:11:12Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:11:12Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:11:12Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:11:12Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:11:12Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:11:12Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,240,4.0
2026-07-18T04:11:12Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,540,9.0
2026-07-18T04:11:12Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:11:12Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:11:12Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:11:12Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:11:12Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:11:12Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:16:18Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:16:18Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:16:18Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:16:18Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:16:18Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:16:18Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:16:18Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:16:18Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:16:18Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:16:18Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:16:18Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,540,9.0
2026-07-18T04:16:18Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:16:18Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:16:18Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:16:18Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,480,8.0
2026-07-18T04:16:18Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:16:18Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:16:18Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:16:18Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:16:18Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:16:18Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:16:18Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:16:18Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,1808412026-07-17,18084,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:21:13Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:21:13Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:21:13Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:21:13Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:21:13Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,480,8.0
2026-07-18T04:21:13Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:21:13Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:21:13Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,300,5.0
2026-07-18T04:21:13Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:21:13Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:21:13Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:21:13Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:21:13Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:21:13Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,540,9.0
2026-07-18T04:21:13Z,1812112026-07-17,18121,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:21:13Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:21:13Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:21:13Z,0446412026-07-17,04464,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:21:13Z,1562122026-07-17,15621,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,1303512026-07-17,13035,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,1260812026-07-17,12608,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,1563322026-07-17,15633,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,7180212026-07-17,71802,2026-07-17,CANCELED,,
2026-07-18T04:21:13Z,1803512026-07-17,18035,2026-07-17,CANCELED,,
2026-07-18T04:26:10Z,1577212026-07-17,15772,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:26:10Z,0415422026-07-17,04154,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:26:10Z,0415412026-07-17,04154,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:26:10Z,1770312026-07-18,17703,2026-07-18,SCHEDULED,60,1.0
2026-07-18T04:26:10Z,0566812026-07-17,05668,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:26:10Z,1808412026-07-17,18084,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:26:10Z,0587112026-07-17,05871,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:26:10Z,1807112026-07-17,18071,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:26:10Z,0847512026-07-17,08475,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:26:10Z,1500012026-07-17,15000,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:26:10Z,1504012026-07-17,15040,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:26:10Z,0429522026-07-17,04295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:26:10Z,0429512026-07-17,04295,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:26:10Z,1505112026-07-17,15051,2026-07-17,SCHEDULED,0,0.0
2026-07-18T04:26:10Z,1261112026-07-17,12611,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:26:10Z,3586912026-07-17,35869,2026-07-17,SCHEDULED,420,7.0
2026-07-18T04:26:10Z,1268912026-07-17,12689,2026-07-17,SCHEDULED,240,4.0
2026-07-18T04:26:10Z,1891012026-07-17,18910,2026-07-17,SCHEDULED,60,1.0
2026-07-18T04:26:10Z,1503112026-07-17,15031,2026-07-17,SCHEDULED,-60,-1.0
2026-07-18T04:26:10Z,0411422026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:26:10Z,0411412026-07-18,04114,2026-07-18,SCHEDULED,300,5.0
2026-07-18T04:26:10Z,1600012026-07-17,16000,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:26:10Z,0206112026-07-17,02061,2026-07-17,SCHEDULED,120,2.0
2026-07-18T04:26:10Z,1806612026-07-17,18066,2026-07-17,SCHEDULED,-120,-2.0
2026-07-18T04:26:10Z,0306212026-07-17,03062,2026-07-17,SCHEDULED,180,3.0
2026-07-18T04:26:10Z,1812012026-07-17,18120,2026-07-17,SCHEDULED,420,7.0
