timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T00:51:36Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T00:51:36Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T00:56:08Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:01:49Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:06:10Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:11:34Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:16:14Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:19:38Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:21:35Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:26:10Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:31:43Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1801012026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1801022026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1801032026-07-09,18010,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,3801012026-07-09,38010,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1260712026-07-09,12607,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1561012026-07-09,15610,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,1563912026-07-09,15639,2026-07-09,CANCELED,,
2026-07-10T01:36:10Z,7185012026-07-09,71850,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1261112026-07-09,12611,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1303512026-07-09,13035,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1300112026-07-09,13001,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3503522026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3503512026-07-09,35035,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3500122026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3500112026-07-09,35001,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1561312026-07-09,15613,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1307312026-07-09,13073,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1821412026-07-09,18214,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3507322026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3507312026-07-09,35073,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1821512026-07-09,18215,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,3807312026-07-09,38073,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1821612026-07-09,18216,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,0906112026-07-09,09061,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1821912026-07-09,18219,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,0907112026-07-09,09071,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,0947012026-07-09,09470,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,0948012026-07-09,09480,2026-07-09,CANCELED,,
2026-07-10T01:41:33Z,1261412026-07-09,12614,2026-07-09,CANCELED,,
